2010-01-04,1000.12,1000.12,1000.12,1000.12,1055435,1417064163.00,0.00,0.01,0.12,0.32
2010-01-05,1006.19,1006.19,1006.19,1006.19,1060051,1478420233.00,0.00,0.61,6.07,0.32
2010-01-06,1001.32,1001.32,1001.32,1001.32,1021651,1337491883.00,0.00,-0.48,-4.87,0.31
2010-01-07,978.92,978.92,978.92,978.92,1143835,1593094982.00,0.00,-2.24,-22.40,0.35
2010-01-08,993.00,993.00,993.00,993.00,755453,1091178151.00,0.00,1.44,14.08,0.23
2010-01-11,990.51,990.51,990.51,990.51,870896,1196468382.00,0.00,-0.25,-2.49,0.26
2010-01-12,1013.71,1013.71,1013.71,1013.71,928444,1203510848.00,0.00,2.34,23.20,0.28
2010-01-13,1008.50,1008.50,1008.50,1008.50,1009425,1381746624.00,0.00,-0.51,-5.21,0.30
2010-01-14,1047.29,1047.29,1047.29,1047.29,1363470,1788951437.00,0.00,3.85,38.79,0.41
2010-01-15,1046.86,1046.86,1046.86,1046.86,1048342,1377385344.00,0.00,-0.04,-0.43,0.32
2010-01-18,1068.40,1068.40,1068.40,1068.40,1248597,1696239462.00,0.00,2.06,21.54,0.38
2010-01-19,1067.42,1067.42,1067.42,1067.42,1433030,2039783675.00,0.00,-0.09,-0.98,0.43
2010-01-20,1030.06,1030.06,1030.06,1030.06,1202007,1688481239.00,0.00,-3.50,-37.36,0.36
2010-01-21,1044.46,1044.46,1044.46,1044.46,895764,1254409462.00,0.00,1.40,14.40,0.27
2010-01-22,1028.24,1028.24,1028.24,1028.24,1205748,1525686943.00,0.00,-1.55,-16.22,0.36
2010-01-25,1011.31,1011.31,1011.31,1011.31,779524,1001608020.00,0.00,-1.65,-16.93,0.24
2010-01-26,972.60,972.60,972.60,972.60,733674,924597672.00,0.00,-3.83,-38.71,0.22
2010-01-27,963.48,963.48,963.48,963.48,531366,700722294.00,0.00,-0.94,-9.12,0.16
2010-01-28,974.63,974.63,974.63,974.63,515529,614112944.00,0.00,1.16,11.15,0.16
2010-01-29,987.39,987.39,987.39,987.39,673792,859999211.00,0.00,1.31,12.76,0.20
2010-02-01,980.46,980.46,980.46,980.46,665500,844913095.00,0.00,-0.70,-6.93,0.20
2010-02-02,971.75,971.75,971.75,971.75,665141,820154843.00,0.00,-0.89,-8.71,0.20
2010-02-03,978.00,978.00,978.00,978.00,915609,1052877666.00,0.00,0.64,6.25,0.28
2010-02-04,990.39,990.39,990.39,990.39,1060154,1287642907.00,0.00,1.27,12.39,0.32
2010-02-05,976.81,976.81,976.81,976.81,1018847,1177373405.00,0.00,-1.37,-13.58,0.31
2010-02-08,975.29,975.29,975.29,975.29,566621,686780372.00,0.00,-0.16,-1.52,0.17
2010-02-09,973.60,973.60,973.60,973.60,485841,596027590.00,0.00,-0.17,-1.69,0.15
2010-02-10,985.51,985.51,985.51,985.51,554702,658349950.00,0.00,1.22,11.91,0.17
2010-02-11,980.70,980.70,980.70,980.70,405010,501815764.00,0.00,-0.49,-4.81,0.12
2010-02-12,996.76,996.76,996.76,996.76,629262,867863247.00,0.00,1.64,16.06,0.19
2010-02-22,999.64,999.64,999.64,999.64,635796,814871512.00,0.00,0.29,2.88,0.19
2010-02-23,1006.56,1006.56,1006.56,1006.56,772969,927405234.00,0.00,0.69,6.92,0.23
2010-02-24,1030.02,1030.02,1030.02,1030.02,845252,1068265313.00,0.00,2.33,23.46,0.26
2010-02-25,1053.04,1053.04,1053.04,1053.04,1360696,1738742300.00,0.00,2.23,23.02,0.41
2010-02-26,1056.69,1056.69,1056.69,1056.69,1025446,1291613902.00,0.00,0.35,3.65,0.31
2010-03-01,1069.99,1069.99,1069.99,1069.99,1070990,1357494994.00,0.00,1.26,13.30,0.32
2010-03-02,1067.76,1067.76,1067.76,1067.76,963291,1140192339.00,0.00,-0.21,-2.23,0.29
2010-03-03,1074.32,1074.32,1074.32,1074.32,1013108,1241925518.00,0.00,0.61,6.56,0.31
2010-03-04,1044.04,1044.04,1044.04,1044.04,1008114,1324560140.00,0.00,-2.82,-30.28,0.30
2010-03-05,1047.67,1047.67,1047.67,1047.67,697187,920117654.00,0.00,0.35,3.63,0.21
2010-03-08,1056.14,1056.14,1056.14,1056.14,620590,823152078.00,0.00,0.81,8.47,0.19
2010-03-09,1058.37,1058.37,1058.37,1058.37,1032489,1208770163.00,0.00,0.21,2.23,0.31
2010-03-10,1041.48,1041.48,1041.48,1041.48,720042,900044182.00,0.00,-1.60,-16.89,0.22
2010-03-11,1036.64,1036.64,1036.64,1036.64,595085,766871769.00,0.00,-0.46,-4.84,0.18
2010-03-12,1021.32,1021.32,1021.32,1021.32,597840,775417579.00,0.00,-1.48,-15.32,0.18
2010-03-15,1014.32,1014.32,1014.32,1014.32,515792,705779540.00,0.00,-0.69,-7.00,0.16
2010-03-16,1025.25,1025.25,1025.25,1025.25,474363,610239092.00,0.00,1.08,10.93,0.14
2010-03-17,1044.58,1044.58,1044.58,1044.58,612108,810713031.00,0.00,1.89,19.33,0.18
2010-03-18,1042.72,1042.72,1042.72,1042.72,698890,964367146.00,0.00,-0.18,-1.86,0.21
2010-03-19,1049.73,1049.73,1049.73,1049.73,623166,809503372.00,0.00,0.67,7.01,0.19
2010-03-22,1051.04,1051.04,1051.04,1051.04,864239,1085749582.00,0.00,0.12,1.31,0.26
2010-03-23,1043.58,1043.58,1043.58,1043.58,730877,902661361.00,0.00,-0.71,-7.46,0.22
2010-03-24,1048.55,1048.55,1048.55,1048.55,682759,871348919.00,0.00,0.48,4.97,0.21
2010-03-25,1038.77,1038.77,1038.77,1038.77,708775,942792644.00,0.00,-0.93,-9.78,0.21
2010-03-26,1054.42,1054.42,1054.42,1054.42,907079,1357527475.00,0.00,1.51,15.65,0.27
2010-03-29,1059.29,1059.29,1059.29,1059.29,895005,1267426218.00,0.00,0.46,4.87,0.27
2010-03-30,1064.77,1064.77,1064.77,1064.77,846595,1241313283.00,0.00,0.52,5.48,0.26
2010-03-31,1067.42,1067.42,1067.42,1067.42,1000692,1401909317.00,0.00,0.25,2.65,0.30
2010-04-01,1082.67,1082.67,1082.67,1082.67,1191214,1701305543.00,0.00,1.43,15.25,0.36
2010-04-02,1084.05,1084.05,1084.05,1084.05,1018540,1479520011.00,0.00,0.13,1.38,0.31
2010-04-06,1085.04,1085.04,1085.04,1085.04,984365,1429328502.00,0.00,0.09,0.99,0.30
