2011-01-04,1138.23,1138.23,1138.23,1138.23,649939,1041104319.00,0.00,0.64,7.19,0.20
2011-01-05,1131.39,1131.39,1131.39,1131.39,587277,965081179.00,0.00,-0.60,-6.84,0.18
2011-01-06,1125.30,1125.30,1125.30,1125.30,669795,1174864624.00,0.00,-0.54,-6.09,0.20
2011-01-07,1122.38,1122.38,1122.38,1122.38,492114,769422537.00,0.00,-0.26,-2.92,0.15
2011-01-10,1093.64,1093.64,1093.64,1093.64,493899,690504607.00,0.00,-2.56,-28.74,0.15
2011-01-11,1101.36,1101.36,1101.36,1101.36,665224,790909553.00,0.00,0.71,7.72,0.20
2011-01-12,1100.23,1100.23,1100.23,1100.23,632502,716510999.00,0.00,-0.10,-1.13,0.19
2011-01-13,1102.17,1102.17,1102.17,1102.17,712904,825835122.00,0.00,0.18,1.94,0.22
2011-01-14,1082.60,1082.60,1082.60,1082.60,790506,894181974.00,0.00,-1.78,-19.57,0.24
2011-01-17,1042.84,1042.84,1042.84,1042.84,752667,849464219.00,0.00,-3.67,-39.76,0.23
2011-01-18,1061.84,1061.84,1061.84,1061.84,722496,816335186.00,0.00,1.82,19.00,0.22
2011-01-19,1074.45,1074.45,1074.45,1074.45,765243,881281811.00,0.00,1.19,12.61,0.23
2011-01-20,1045.59,1045.59,1045.59,1045.59,894117,1037815416.00,0.00,-2.69,-28.86,0.27
2011-01-21,1050.67,1050.67,1050.67,1050.67,780735,904313106.00,0.00,0.49,5.08,0.24
2011-01-24,1028.21,1028.21,1028.21,1028.21,852245,1109878191.00,0.00,-2.14,-22.46,0.26
2011-01-25,1029.18,1029.18,1029.18,1029.18,830247,941594670.00,0.00,0.09,0.97,0.25
2011-01-26,1043.12,1043.12,1043.12,1043.12,909370,996976531.00,0.00,1.35,13.94,0.27
2011-01-27,1051.83,1051.83,1051.83,1051.83,946428,996990707.00,0.00,0.83,8.71,0.29
2011-01-28,1058.97,1058.97,1058.97,1058.97,860582,989542872.00,0.00,0.68,7.14,0.26
2011-01-31,1069.70,1069.70,1069.70,1069.70,806511,850725247.00,0.00,1.01,10.73,0.24
2011-02-01,1061.77,1061.77,1061.77,1061.77,595114,698987899.00,0.00,-0.74,-7.93,0.18
2011-02-09,1045.53,1045.53,1045.53,1045.53,506821,578049676.00,0.00,-1.53,-16.24,0.15
2011-02-10,1075.82,1075.82,1075.82,1075.82,726590,898449221.00,0.00,2.90,30.29,0.22
2011-02-11,1092.50,1092.50,1092.50,1092.50,787029,1008267991.00,0.00,1.55,16.68,0.24
2011-02-14,1109.10,1109.10,1109.10,1109.10,986212,1236647526.00,0.00,1.52,16.60,0.30
2011-02-15,1113.50,1113.50,1113.50,1113.50,1382128,1594051219.00,0.00,0.40,4.40,0.42
2011-02-16,1123.69,1123.69,1123.69,1123.69,1057972,1293744507.00,0.00,0.92,10.19,0.32
2011-02-17,1117.92,1117.92,1117.92,1117.92,911103,1219861568.00,0.00,-0.51,-5.77,0.28
2011-02-18,1105.49,1105.49,1105.49,1105.49,748654,950300674.00,0.00,-1.11,-12.43,0.23
2011-02-21,1121.11,1121.11,1121.11,1121.11,786729,1029791880.00,0.00,1.41,15.62,0.24
2011-02-22,1092.66,1092.66,1092.66,1092.66,824550,1102550417.00,0.00,-2.54,-28.45,0.25
2011-02-23,1101.55,1101.55,1101.55,1101.55,777283,968719431.00,0.00,0.81,8.89,0.23
2011-02-24,1103.06,1103.06,1103.06,1103.06,701549,897394706.00,0.00,0.14,1.51,0.21
2011-02-25,1105.45,1105.45,1105.45,1105.45,644102,869122022.00,0.00,0.22,2.39,0.19
2011-02-28,1127.34,1127.34,1127.34,1127.34,724337,1012136215.00,0.00,1.98,21.89,0.22
2011-03-01,1135.63,1135.63,1135.63,1135.63,961356,1270086542.00,0.00,0.74,8.29,0.29
2011-03-02,1144.34,1144.34,1144.34,1144.34,936453,1406747933.00,0.00,0.77,8.71,0.28
2011-03-03,1129.30,1129.30,1129.30,1129.30,817057,1251633817.00,0.00,-1.31,-15.04,0.25
2011-03-04,1140.36,1140.36,1140.36,1140.36,913270,1497500263.00,0.00,0.98,11.06,0.28
2011-03-07,1146.74,1146.74,1146.74,1146.74,1115166,1662019777.00,0.00,0.56,6.38,0.34
2011-03-08,1147.99,1147.99,1147.99,1147.99,932509,1334712968.00,0.00,0.11,1.25,0.28
2011-03-09,1144.08,1144.08,1144.08,1144.08,949127,1376642364.00,0.00,-0.34,-3.91,0.29
2011-03-10,1134.06,1134.06,1134.06,1134.06,775090,1114857640.00,0.00,-0.88,-10.02,0.23
2011-03-11,1138.73,1138.73,1138.73,1138.73,1011564,1421476567.00,0.00,0.41,4.67,0.31
2011-03-14,1147.82,1147.82,1147.82,1147.82,1170694,1597345252.00,0.00,0.80,9.09,0.35
2011-03-15,1141.04,1141.04,1141.04,1141.04,1130988,1438107181.00,0.00,-0.59,-6.78,0.34
2011-03-16,1149.64,1149.64,1149.64,1149.64,1355568,1557232895.00,0.00,0.75,8.60,0.41
2011-03-17,1125.32,1125.32,1125.32,1125.32,1179959,1475577815.00,0.00,-2.12,-24.32,0.36
2011-03-18,1129.59,1129.59,1129.59,1129.59,766302,1046400950.00,0.00,0.38,4.27,0.23
2011-03-21,1130.76,1130.76,1130.76,1130.76,717289,968489694.00,0.00,0.10,1.17,0.22
2011-03-22,1128.83,1128.83,1128.83,1128.83,648148,904810268.00,0.00,-0.17,-1.93,0.20
2011-03-23,1136.00,1136.00,1136.00,1136.00,718321,953993087.00,0.00,0.64,7.17,0.22
2011-03-24,1136.49,1136.49,1136.49,1136.49,1028698,1365470935.00,0.00,0.04,0.49,0.31
2011-03-25,1141.51,1141.51,1141.51,1141.51,1038892,1496814942.00,0.00,0.44,5.02,0.31
2011-03-28,1128.72,1128.72,1128.72,1128.72,1129681,1544318187.00,0.00,-1.12,-12.79,0.34
2011-03-29,1108.52,1108.52,1108.52,1108.52,1187048,1506855710.00,0.00,-1.79,-20.20,0.36
2011-03-30,1105.21,1105.21,1105.21,1105.21,1247638,1500851316.00,0.00,-0.30,-3.31,0.38
2011-03-31,1096.77,1096.77,1096.77,1096.77,998724,1163065562.00,0.00,-0.76,-8.44,0.30
2011-04-01,1105.89,1105.89,1105.89,1105.89,629307,753164741.00,0.00,0.83,9.12,0.19
2011-04-06,1104.08,1104.08,1104.08,1104.08,981389,1215407420.00,0.00,-0.16,-1.81,0.30
2011-04-07,1118.14,1118.14,1118.14,1118.14,1419967,1715322731.00,0.00,1.27,14.06,0.43
2011-04-08,1121.51,1121.51,1121.51,1121.51,882067,1026011436.00,0.00,0.30,3.37,0.27
2011-04-11,1116.33,1116.33,1116.33,1116.33,1313943,1624786188.00,0.00,-0.46,-5.18,0.40
2011-04-12,1118.49,1118.49,1118.49,1118.49,921633,1130419879.00,0.00,0.19,2.16,0.28
2011-04-13,1139.98,1139.98,1139.98,1139.98,1069575,1307923007.00,0.00,1.92,21.49,0.32
2011-04-14,1134.17,1134.17,1134.17,1134.17,1108937,1375875054.00,0.00,-0.51,-5.81,0.33
2011-04-15,1145.06,1145.06,1145.06,1145.06,1217993,1404989718.00,0.00,0.96,10.89,0.37
2011-04-18,1152.32,1152.32,1152.32,1152.32,1182717,1426932628.00,0.00,0.63,7.26,0.36
2011-04-19,1143.69,1143.69,1143.69,1143.69,1415048,1701965119.00,0.00,-0.75,-8.63,0.43
2011-04-20,1152.73,1152.73,1152.73,1152.73,1345094,1681410849.00,0.00,0.79,9.04,0.41
2011-04-21,1162.57,1162.57,1162.57,1162.57,1135024,1447290492.00,0.00,0.85,9.84,0.34
2011-04-22,1152.90,1152.90,1152.90,1152.90,956022,1199015444.00,0.00,-0.83,-9.67,0.29
2011-04-25,1146.70,1146.70,1146.70,1146.70,1175982,1613501382.00,0.00,-0.54,-6.20,0.35
2011-04-26,1124.80,1124.80,1124.80,1124.80,913223,1180055684.00,0.00,-1.91,-21.90,0.28
2011-04-27,1117.88,1117.88,1117.88,1117.88,661870,931926655.00,0.00,-0.62,-6.92,0.20
2011-04-28,1084.59,1084.59,1084.59,1084.59,940489,1210769536.00,0.00,-2.98,-33.29,0.28
2011-04-29,1091.10,1091.10,1091.10,1091.10,677457,846784335.00,0.00,0.60,6.51,0.20
2011-05-03,1104.50,1104.50,1104.50,1104.50,765456,897449252.00,0.00,1.23,13.40,0.23
2011-05-04,1074.54,1074.54,1074.54,1074.54,762574,923937810.00,0.00,-2.71,-29.96,0.23
2011-05-05,1091.10,1091.10,1091.10,1091.10,515277,699832190.00,0.00,1.54,16.56,0.16
2011-05-06,1101.46,1101.46,1101.46,1101.46,675218,936828539.00,0.00,0.95,10.36,0.20
2011-05-09,1109.64,1109.64,1109.64,1109.64,572326,688189206.00,0.00,0.74,8.18,0.17
2011-05-10,1107.40,1107.40,1107.40,1107.40,425517,523841090.00,0.00,-0.20,-2.24,0.13
2011-05-11,1112.01,1112.01,1112.01,1112.01,568880,674868042.00,0.00,0.42,4.61,0.17
2011-05-12,1093.78,1093.78,1093.78,1093.78,602646,718747553.00,0.00,-1.64,-18.23,0.18
2011-05-13,1101.06,1101.06,1101.06,1101.06,517196,615700936.00,0.00,0.67,7.28,0.16
2011-05-16,1101.36,1101.36,1101.36,1101.36,557850,658765100.00,0.00,0.03,0.30,0.17
2011-05-17,1097.12,1097.12,1097.12,1097.12,660515,790333042.00,0.00,-0.38,-4.24,0.20
2011-05-18,1102.96,1102.96,1102.96,1102.96,531872,597627044.00,0.00,0.53,5.84,0.16
2011-05-19,1102.16,1102.16,1102.16,1102.16,534043,639274230.00,0.00,-0.07,-0.80,0.16
2011-05-20,1099.27,1099.27,1099.27,1099.27,439594,514160900.00,0.00,-0.26,-2.89,0.13
2011-05-23,1057.51,1057.51,1057.51,1057.51,615370,697258462.00,0.00,-3.80,-41.76,0.19
2011-05-24,1061.80,1061.80,1061.80,1061.80,701384,784567747.00,0.00,0.41,4.29,0.21
2011-05-25,1047.97,1047.97,1047.97,1047.97,697575,776672923.00,0.00,-1.30,-13.83,0.21
2011-05-26,1033.43,1033.43,1033.43,1033.43,687930,808433063.00,0.00,-1.39,-14.54,0.21
2011-05-27,1012.27,1012.27,1012.27,1012.27,756325,787966482.00,0.00,-2.05,-21.16,0.23
2011-05-30,1005.32,1005.32,1005.32,1005.32,701771,739475777.00,0.00,-0.69,-6.95,0.21
2011-05-31,1022.40,1022.40,1022.40,1022.40,701990,745692456.00,0.00,1.70,17.08,0.21
2011-06-01,1038.22,1038.22,1038.22,1038.22,1136441,1244818706.00,0.00,1.55,15.82,0.34
2011-06-02,1019.56,1019.56,1019.56,1019.56,903380,1010959012.00,0.00,-1.80,-18.66,0.27
2011-06-03,1035.28,1035.28,1035.28,1035.28,954998,1148110910.00,0.00,1.54,15.72,0.29
2011-06-07,1044.90,1044.90,1044.90,1044.90,902218,1008017109.00,0.00,0.93,9.62,0.27
2011-06-08,1043.53,1043.53,1043.53,1043.53,781126,905095434.00,0.00,-0.13,-1.37,0.24
2011-06-09,1025.80,1025.80,1025.80,1025.80,1264160,1707319115.00,0.00,-1.70,-17.73,0.38
2011-06-10,1020.62,1020.62,1020.62,1020.62,1056030,1239226667.00,0.00,-0.50,-5.18,0.32
2011-06-13,1009.49,1009.49,1009.49,1009.49,690309,765739822.00,0.00,-1.09,-11.13,0.21
2011-06-14,1018.99,1018.99,1018.99,1018.99,628205,719127578.00,0.00,0.94,9.50,0.19
2011-06-15,1006.44,1006.44,1006.44,1006.44,560879,664062476.00,0.00,-1.23,-12.55,0.17
2011-06-16,983.75,983.75,983.75,983.75,685253,755332639.00,0.00,-2.25,-22.69,0.21
2011-06-17,972.73,972.73,972.73,972.73,445942,450110012.00,0.00,-1.12,-11.02,0.13
2011-06-20,954.96,954.96,954.96,954.96,396225,440718727.00,0.00,-1.83,-17.77,0.12
2011-06-21,963.60,963.60,963.60,963.60,388678,427235414.00,0.00,0.90,8.64,0.12
2011-06-22,960.38,960.38,960.38,960.38,322349,375501375.00,0.00,-0.33,-3.22,0.10
2011-06-23,975.75,975.75,975.75,975.75,471238,526413663.00,0.00,1.60,15.37,0.14
2011-06-24,998.27,998.27,998.27,998.27,656579,763725696.00,0.00,2.31,22.52,0.20
2011-06-27,1009.71,1009.71,1009.71,1009.71,611913,662101363.00,0.00,1.15,11.44,0.18
2011-06-28,1007.90,1007.90,1007.90,1007.90,429795,484517938.00,0.00,-0.18,-1.81,0.13
2011-06-29,992.31,992.31,992.31,992.31,527200,613673863.00,0.00,-1.55,-15.59,0.16
2011-06-30,1007.43,1007.43,1007.43,1007.43,528547,662287235.00,0.00,1.52,15.12,0.16
2011-07-01,1013.30,1013.30,1013.30,1013.30,632161,683506951.00,0.00,0.58,5.87,0.19
2011-07-04,1033.89,1033.89,1033.89,1033.89,856461,1032672795.00,0.00,2.03,20.59,0.26
2011-07-05,1040.84,1040.84,1040.84,1040.84,769643,895199675.00,0.00,0.67,6.95,0.23
2011-07-06,1040.40,1040.40,1040.40,1040.40,599312,672006211.00,0.00,-0.04,-0.44,0.18
2011-07-07,1053.97,1053.97,1053.97,1053.97,1360988,1540275188.00,0.00,1.30,13.57,0.41
2011-07-08,1050.21,1050.21,1050.21,1050.21,1027213,1178502870.00,0.00,-0.36,-3.76,0.31
2011-07-11,1064.09,1064.09,1064.09,1064.09,955370,1104318499.00,0.00,1.32,13.88,0.29
2011-07-12,1058.76,1058.76,1058.76,1058.76,1001883,1247077743.00,0.00,-0.50,-5.33,0.30
2011-07-13,1079.16,1079.16,1079.16,1079.16,929905,1092331685.00,0.00,1.93,20.40,0.28
