2025-01-02,1933.81,2062.06,2081.14,1933.81,25373931,13795998369.00,7.53,5.32,104.20,7.66
2025-01-03,2046.41,1927.13,2046.41,1927.13,27076477,13505844381.00,5.78,-6.54,-134.93,8.17
2025-01-06,1839.44,1771.78,1839.44,1767.67,20884710,8921246331.00,3.72,-8.06,-155.35,6.30
2025-01-07,1716.87,1773.43,1776.32,1709.18,16849565,7177012753.00,3.79,0.09,1.65,5.09
2025-01-08,1747.10,1816.36,1822.37,1730.71,20276938,9262340264.00,5.17,2.42,42.93,6.12
2025-01-09,1781.67,1790.00,1813.21,1766.92,21290408,9189841695.00,2.55,-1.45,-26.36,6.43
2025-01-10,1784.66,1691.64,1784.66,1691.64,16632983,7308064869.00,5.20,-5.49,-98.36,5.02
2025-01-13,1656.47,1689.78,1712.72,1632.15,13658131,6055924139.00,4.76,-0.11,-1.86,4.12
2025-01-14,1694.48,1781.68,1788.23,1694.48,17326534,7773540104.00,5.55,5.44,91.90,5.23
2025-01-15,1777.18,1797.55,1823.96,1751.58,16487331,7584519654.00,4.06,0.89,15.87,4.98
2025-01-16,1790.75,1853.65,1874.13,1790.75,17978630,8654661393.00,4.64,3.12,56.10,5.43
2025-01-17,1841.27,1800.75,1845.38,1800.75,13556649,7254095333.00,2.41,-2.85,-52.90,4.09
2025-01-20,1808.18,1830.70,1858.25,1781.62,13906933,6946913760.00,4.26,1.66,29.95,4.20
2025-01-21,1841.10,1851.98,1865.41,1829.10,13385123,7052684855.00,1.98,1.16,21.28,4.04
2025-01-22,1842.22,1802.40,1844.47,1791.64,17880626,7901650997.00,2.85,-2.68,-49.58,5.40
2025-01-23,1823.80,1791.49,1842.96,1779.76,19269627,8206289316.00,3.51,-0.61,-10.91,5.82
2025-01-24,1784.71,1788.64,1798.65,1760.97,17250072,7264975612.00,2.10,-0.16,-2.85,5.21
2025-01-27,1787.86,1738.15,1796.14,1738.15,12828695,5337078638.00,3.24,-2.82,-50.49,3.87
2025-02-05,1734.04,1725.24,1734.04,1706.45,8836071,3910329751.00,1.59,-0.74,-12.91,2.67
2025-02-06,1712.37,1737.87,1737.87,1697.56,15866051,5857304803.00,2.34,0.73,12.63,4.79
2025-02-07,1730.90,1761.31,1783.12,1727.80,15914691,6393097599.00,3.18,1.35,23.44,4.80
2025-02-10,1763.65,1837.63,1842.11,1763.65,19726261,8104073085.00,4.45,4.33,76.32,5.95
2025-02-11,1853.27,1830.78,1853.27,1823.54,19982575,7839007118.00,1.62,-0.37,-6.85,6.03
2025-02-12,1825.34,1858.31,1858.31,1820.08,15755139,6504742253.00,2.09,1.50,27.53,4.76
2025-02-13,1856.69,1863.09,1894.22,1839.37,23543065,9784777553.00,2.95,0.26,4.78,7.11
2025-02-14,1851.64,1817.51,1851.64,1806.54,16385311,6806368449.00,2.42,-2.45,-45.58,4.95
2025-02-17,1809.76,1852.77,1858.18,1801.17,13956321,6339869587.00,3.14,1.94,35.26,4.21
2025-02-18,1837.70,1769.62,1837.70,1760.33,13370396,5914470501.00,4.18,-4.49,-83.15,4.04
2025-02-19,1767.85,1792.37,1792.37,1762.11,10015227,4375158379.00,1.71,1.29,22.75,3.02
2025-02-20,1792.15,1834.36,1844.47,1792.15,12970967,5870162057.00,2.92,2.34,41.99,3.92
2025-02-21,1830.81,1819.53,1830.81,1789.86,13944564,6716245503.00,2.23,-0.81,-14.83,4.21
2025-02-24,1814.07,1803.84,1825.84,1793.52,10832491,4940984349.00,1.78,-0.86,-15.69,3.27
2025-02-25,1788.03,1814.70,1839.93,1787.59,10953456,5064958704.00,2.90,0.60,10.86,3.31
