2026-01-05,14.18,14.30,14.79,14.00,184978,269338921.00,5.54,0.28,0.04,6.95
2026-01-06,14.32,14.22,14.48,14.18,100103,145221233.00,2.10,-0.56,-0.08,3.76
2026-01-07,14.18,15.66,15.66,14.08,380939,585983951.00,11.11,10.13,1.44,14.31
2026-01-08,15.70,16.83,17.25,15.70,473055,801482923.00,9.90,7.47,1.17,17.77
2026-01-09,16.63,17.63,18.10,15.81,378468,649557426.00,13.61,4.75,0.80,14.22
2026-01-12,17.15,16.42,17.72,16.28,323255,545228351.00,8.17,-6.86,-1.21,12.15
2026-01-13,16.32,15.89,16.82,15.71,237674,389086419.00,6.76,-3.23,-0.53,8.93
2026-01-14,15.82,15.71,16.13,15.24,197664,312887493.00,5.60,-1.13,-0.18,7.43
2026-01-15,15.70,15.99,16.10,15.53,195051,314056261.00,3.63,1.78,0.28,7.33
2026-01-16,15.97,17.10,17.61,15.87,398994,685745591.00,10.88,6.94,1.11,14.99
2026-01-19,17.10,17.21,17.99,17.10,293055,521288784.00,5.20,0.64,0.11,11.01
2026-01-20,17.21,17.40,18.01,16.76,163113,284029361.00,7.26,1.10,0.19,6.13
2026-01-21,17.04,18.84,19.05,17.00,334984,613952601.00,11.78,8.28,1.44,12.59
2026-01-22,18.87,18.59,19.30,18.24,227055,428830766.00,5.63,-1.33,-0.25,8.53
2026-01-23,18.47,19.77,19.96,18.13,254853,490618517.00,9.84,6.35,1.18,9.58
2026-01-26,19.79,17.77,20.28,17.77,208126,386139102.00,12.70,-10.12,-2.00,7.82
2026-01-27,17.46,17.83,18.00,16.78,216642,379935902.00,6.87,0.34,0.06,8.14
2026-01-28,17.79,17.20,17.79,17.19,95685,167903115.00,3.37,-3.53,-0.63,3.60
2026-01-29,17.12,16.68,17.30,16.58,102615,175354072.00,4.19,-3.02,-0.52,3.86
2026-01-30,16.66,16.39,17.06,15.90,138051,230125410.00,6.95,-1.74,-0.29,5.19
2026-02-02,16.42,16.30,17.01,16.26,95045,159754519.00,4.58,-0.55,-0.09,3.57
2026-02-03,16.50,17.31,17.46,16.15,110643,188042066.00,8.04,6.20,1.01,4.16
2026-02-04,17.10,16.61,17.45,16.49,114930,195235916.00,5.55,-4.04,-0.70,4.32
2026-02-05,16.38,16.33,16.56,16.12,56424,93076228.00,2.65,-1.69,-0.28,2.12
2026-02-06,16.18,16.83,17.30,16.12,123987,210824420.00,7.23,3.06,0.50,4.66
2026-02-09,16.90,17.06,17.33,16.52,100232,171427889.00,4.81,1.37,0.23,3.77
2026-02-10,16.89,16.80,17.09,16.42,110142,186684636.00,3.93,-1.52,-0.26,4.14
2026-02-11,16.80,16.12,16.80,16.05,93162,153889505.00,4.46,-4.05,-0.68,3.50
2026-02-12,15.91,16.28,16.59,15.91,65831,108975430.00,4.22,0.99,0.16,2.47
2026-02-13,16.29,16.33,16.65,16.16,54740,91069275.00,3.01,0.31,0.05,2.06
2026-02-24,16.78,16.31,16.78,15.85,62521,102475639.00,5.70,-0.12,-0.02,2.35
2026-02-25,16.31,16.33,16.48,16.11,51192,84395852.00,2.27,0.12,0.02,1.92
2026-02-26,16.32,16.20,16.63,16.00,71798,118787664.00,3.86,-0.80,-0.13,2.70
2026-02-27,16.20,16.20,16.30,16.06,60175,98470019.00,1.48,0.00,0.00,2.26
2026-03-02,15.82,15.51,16.20,15.45,92421,146976819.00,4.63,-4.26,-0.69,3.47
2026-03-03,15.43,14.83,15.85,14.75,87357,134688228.00,7.09,-4.38,-0.68,3.28
2026-03-04,14.69,14.86,15.15,14.39,55295,83622876.00,5.12,0.20,0.03,2.08
2026-03-05,15.06,15.04,15.25,14.90,47270,72371802.00,2.36,1.21,0.18,1.78
2026-03-06,14.98,15.08,15.23,14.98,43593,66697099.00,1.66,0.27,0.04,1.64
2026-03-09,14.85,14.80,14.85,14.42,59597,88334474.00,2.85,-1.86,-0.28,2.24
2026-03-10,14.90,15.19,15.23,14.89,51720,78939111.00,2.30,2.64,0.39,1.94
2026-03-11,15.20,14.97,15.37,14.92,53077,81045109.00,2.96,-1.45,-0.22,1.99
2026-03-12,14.96,14.94,15.14,14.74,43391,65526919.00,2.67,-0.20,-0.03,1.63
2026-03-13,14.95,14.63,14.98,14.60,41072,61537767.00,2.54,-2.07,-0.31,1.54
2026-03-16,14.65,14.50,14.74,14.33,58134,85277767.00,2.80,-0.89,-0.13,2.18
2026-03-17,14.54,14.59,15.06,14.53,99274,148841566.00,3.66,0.62,0.09,3.73
2026-03-18,14.65,14.74,14.81,14.30,64305,94609660.00,3.50,1.03,0.15,2.42
2026-03-19,14.51,14.64,14.88,14.49,72164,107220709.00,2.65,-0.68,-0.10,2.71
2026-03-20,14.08,13.17,14.08,13.16,181066,245931798.00,6.28,-10.04,-1.47,6.80
