MjAxNi0wMS0wNCw0Mi45MiwzOS41Nyw0Mi45MiwzOS41Nyw0MTAwNSwzODA5NjQxMTIuMDAsNy42MCwtMTAuMTcsLTQuNDgsMi4yOQ==
2016-01-05,35.54,35.54,37.02,35.54,106503,878564528.00,3.74,-10.18,-4.03,5.95
2016-01-06,35.84,35.80,36.46,33.33,128790,1043578384.00,8.81,0.73,0.26,7.19
2016-01-07,34.61,32.14,34.77,32.14,19912,151857942.00,7.35,-10.22,-3.66,1.11
2016-01-08,31.95,30.31,32.79,29.21,142320,1022133504.00,11.14,-5.69,-1.83,7.95
2016-01-11,29.43,29.90,31.39,28.20,139832,960133808.00,10.52,-1.35,-0.41,7.81
2016-01-12,29.87,32.97,32.97,29.74,148621,1094468656.00,10.80,10.27,3.07,8.30
2016-01-13,33.28,31.42,33.72,31.29,98918,745366144.00,7.37,-4.70,-1.55,5.52
2016-01-14,30.18,34.64,34.64,28.86,121940,936830832.00,18.40,10.25,3.22,6.81
2016-01-15,33.73,34.76,36.56,33.31,124715,998066304.00,9.38,0.35,0.12,6.96
2016-01-18,33.57,34.74,36.64,33.46,126308,1027666896.00,9.15,-0.06,-0.02,7.05
2016-01-19,34.56,35.51,35.71,32.05,126552,987990352.00,10.54,2.22,0.77,7.07
2016-01-20,34.39,33.65,35.49,33.10,80987,640888576.00,6.73,-5.24,-1.86,4.52
2016-01-21,33.13,30.85,34.80,30.83,89230,681551920.00,11.80,-8.32,-2.80,4.98
2016-01-22,31.51,32.17,32.66,30.21,84500,614915472.00,7.94,4.28,1.32,4.72
2016-01-25,33.01,33.28,35.06,32.11,93110,720043696.00,9.17,3.45,1.11,5.20
2016-01-26,33.05,30.32,33.46,29.88,84209,614348928.00,10.76,-8.89,-2.96,4.70
2016-01-27,30.72,30.90,31.36,28.21,91025,628807072.00,10.39,1.91,0.58,5.08
2016-01-28,30.18,28.28,30.98,28.19,62073,425038944.00,9.03,-8.48,-2.62,3.47
2016-01-29,28.00,29.08,29.98,27.09,63315,424346864.00,10.22,2.83,0.80,3.54
2016-02-01,29.74,29.12,30.41,27.88,56155,380911008.00,8.70,0.14,0.04,3.14
2016-02-02,28.88,32.11,32.11,28.88,84476,609333136.00,11.09,10.27,2.99,4.72
2016-02-03,31.51,33.94,34.59,31.47,81859,619816816.00,9.72,5.70,1.83,4.57
2016-02-04,34.16,34.36,35.03,33.54,68055,538533728.00,4.39,1.24,0.42,3.80
2016-02-05,34.82,33.06,34.87,32.78,49805,385303680.00,6.08,-3.78,-1.30,2.78
2016-02-15,31.95,35.24,35.91,31.76,68645,541402416.00,12.55,6.59,2.18,3.83
2016-02-16,35.24,38.81,38.84,34.69,102346,893339360.00,11.78,10.13,3.57,5.72
2016-02-17,38.41,40.49,41.55,37.66,98067,883014272.00,10.02,4.33,1.68,5.48
2016-02-18,39.84,39.63,40.78,38.81,65405,598634608.00,4.87,-2.12,-0.86,3.65
2016-02-19,39.03,39.25,41.10,38.93,58632,539805472.00,5.48,-0.96,-0.38,3.27
2016-02-22,39.93,39.96,40.38,38.22,56105,511935312.00,5.50,1.81,0.71,3.13
2016-02-23,39.81,40.52,42.70,39.73,76978,730781840.00,7.43,1.40,0.56,4.30
2016-02-24,40.04,37.00,40.04,36.39,124327,1073808560.00,9.01,-8.69,-3.52,6.89
2016-02-25,36.61,34.60,36.75,33.28,112887,918325312.00,9.38,-6.49,-2.40,6.26
2016-02-26,35.04,33.46,35.36,32.48,97557,767454928.00,8.32,-3.29,-1.14,5.41
2016-02-29,34.38,33.77,34.95,31.25,142409,1077115328.00,11.06,0.93,0.31,7.89
2016-03-01,32.84,33.65,35.27,31.25,117551,899117440.00,11.90,-0.36,-0.12,6.51
2016-03-02,33.88,34.91,35.14,32.49,134448,1054576016.00,7.88,3.74,1.26,7.45
2016-03-03,34.49,33.56,36.06,33.55,124389,1002879344.00,7.19,-3.87,-1.35,6.89
2016-03-10,31.95,30.13,32.66,30.13,123318,889278144.00,7.54,-10.22,-3.43,6.83
2016-03-11,29.52,30.44,31.21,29.48,78307,555441376.00,5.74,1.03,0.31,4.34
2016-03-14,31.06,32.26,33.10,30.76,93254,696461360.00,7.69,5.98,1.82,5.17
2016-03-15,32.10,32.75,34.36,31.96,88201,684837184.00,7.44,1.52,0.49,4.89
2016-03-16,33.28,31.89,33.72,31.20,63077,473377264.00,7.69,-2.63,-0.86,3.49
2016-03-17,32.10,35.15,35.15,31.95,66925,531637600.00,10.03,10.22,3.26,3.71
2016-03-18,38.14,38.74,38.74,37.40,139210,1234957280.00,3.81,10.21,3.59,7.71
2016-03-21,39.47,40.04,40.49,38.50,168851,1532212864.00,5.14,3.36,1.30,9.35
2016-03-22,38.95,38.81,39.81,38.25,100667,906609536.00,3.90,-3.07,-1.23,5.58
2016-03-23,38.56,40.09,40.13,38.32,109460,991101536.00,4.66,3.30,1.28,6.06
2016-03-24,39.03,38.50,41.59,38.43,114142,1038641568.00,7.88,-3.97,-1.59,6.32
2016-03-25,38.15,38.58,39.82,37.55,89066,796929568.00,5.90,0.21,0.08,4.93
2016-03-28,39.04,38.58,39.85,37.97,76441,682884560.00,4.87,0.00,0.00,4.23
2016-03-29,38.14,37.20,38.57,36.33,66048,568450256.00,5.81,-3.58,-1.38,3.66
2016-03-30,37.83,39.19,39.40,36.82,93351,823309248.00,6.94,5.35,1.99,5.17
2016-03-31,39.42,38.45,41.23,38.28,113562,1033187104.00,7.53,-1.89,-0.74,6.29
2016-04-01,37.88,37.26,38.07,36.33,85524,732163200.00,4.53,-3.09,-1.19,4.74
2016-04-05,37.26,38.87,39.03,36.53,95178,829353600.00,6.71,4.32,1.61,5.27
2016-04-06,38.19,37.92,38.66,37.48,72340,634112176.00,3.04,-2.44,-0.95,4.01
2016-04-07,37.97,36.33,38.23,36.33,80738,689534560.00,5.01,-4.19,-1.59,4.47
2016-04-08,35.50,35.14,36.15,34.55,73432,598852976.00,4.40,-3.28,-1.19,4.07
2016-04-11,35.96,35.90,37.26,35.71,73744,622219328.00,4.41,2.16,0.76,4.09
2016-04-12,35.63,35.03,35.80,34.51,57270,463469792.00,3.59,-2.42,-0.87,3.17
2016-04-13,35.50,38.61,38.61,35.50,130211,1134559776.00,8.88,10.22,3.58,7.21
2016-04-14,39.41,39.38,39.89,38.15,142925,1284865616.00,4.51,1.99,0.77,7.92
2016-04-15,38.81,38.99,39.61,38.33,82758,741107824.00,3.25,-0.99,-0.39,4.58
2016-04-18,39.43,39.65,40.57,38.39,100782,915596624.00,5.59,1.69,0.66,5.58
2016-04-19,39.69,38.14,39.69,37.70,85769,760119568.00,5.02,-3.81,-1.51,4.75
2016-04-20,38.50,35.20,38.58,34.69,103583,865985952.00,10.20,-7.71,-2.94,5.74
2016-04-21,34.74,35.68,36.81,34.74,78675,653406240.00,5.88,1.36,0.48,4.36
2016-04-22,36.33,37.26,39.33,35.93,129464,1131563104.00,9.53,4.43,1.58,7.17
2016-04-25,36.66,36.62,36.86,34.83,65990,549191168.00,5.45,-1.72,-0.64,3.66
2016-04-26,36.41,37.96,38.94,36.23,85230,744029216.00,7.40,3.66,1.34,4.72
2016-04-27,37.71,38.09,38.89,37.16,75895,667241024.00,4.56,0.34,0.13,4.20
2016-04-28,38.28,37.86,38.43,36.37,65539,565741632.00,5.41,-0.60,-0.23,3.63
2016-04-29,37.48,38.56,40.63,37.28,87090,784884048.00,8.85,1.85,0.70,4.82
2016-05-03,38.73,42.49,42.49,38.73,114272,1086376160.00,9.75,10.19,3.93,6.33
2016-05-04,43.67,42.75,43.93,42.40,147565,1464319520.00,3.60,0.61,0.26,8.18
2016-05-05,42.79,43.81,44.48,41.95,107290,1069706336.00,5.92,2.48,1.06,5.94
2016-05-06,43.48,40.35,43.94,40.35,134144,1307377216.00,8.19,-7.90,-3.46,7.43
2016-06-06,43.84,42.81,43.84,40.39,421547,1806294448.00,8.55,6.10,2.46,10.44
