MjAwNy0wMS0wNCwxLjQ2LDEuNDcsMS40NywxLjQzLDY3ODksNDAwNTU3NC43NSwyLjc2LDEuMzgsMC4wMiwyLjE0
2007-01-05,1.46,1.48,1.52,1.44,5392,3208354.50,5.44,0.68,0.01,1.70
2007-01-08,1.47,1.54,1.55,1.47,10246,6246857.00,5.41,4.05,0.06,3.23
2007-01-09,1.55,1.55,1.57,1.53,9204,5714969.00,2.60,0.65,0.01,2.90
2007-01-10,1.55,1.58,1.60,1.53,10619,6606788.50,4.52,1.94,0.03,3.35
2007-01-11,1.58,1.59,1.64,1.57,14248,9092117.00,4.43,0.63,0.01,4.49
2007-01-12,1.57,1.51,1.62,1.51,10129,6371079.00,6.92,-5.03,-0.08,3.19
2007-01-15,1.52,1.62,1.62,1.52,11270,7114803.00,6.62,7.28,0.11,3.55
2007-01-16,1.64,1.65,1.67,1.59,14239,9221096.00,4.94,1.85,0.03,4.49
2007-01-17,1.68,1.65,1.72,1.61,18659,12317963.00,6.67,0.00,0.00,5.88
2007-01-18,1.65,1.70,1.70,1.61,14037,9177888.00,5.45,3.03,0.05,4.42
2007-01-19,1.71,1.75,1.77,1.69,16055,10842459.00,4.71,2.94,0.05,5.06
2007-01-22,1.76,1.82,1.84,1.74,20900,14516156.00,5.71,4.00,0.07,6.59
2007-01-23,1.86,1.85,1.86,1.69,17973,12453542.00,9.34,1.65,0.03,5.66
2007-01-24,1.78,1.91,1.96,1.78,19626,14208604.00,9.73,3.24,0.06,6.18
2007-01-25,1.88,1.78,1.88,1.73,14596,10270452.00,7.85,-6.81,-0.13,4.60
2007-01-26,1.77,1.76,1.77,1.67,9600,6481682.50,5.62,-1.12,-0.02,3.02
2007-01-29,1.76,1.85,1.87,1.76,12711,8949446.00,6.25,5.11,0.09,4.01
2007-01-30,1.86,1.93,2.05,1.83,29902,22255854.00,11.89,4.32,0.08,9.42
2007-01-31,1.93,1.87,2.05,1.84,22679,17000352.00,10.88,-3.11,-0.06,7.15
2007-02-01,1.86,1.85,1.90,1.73,13746,9650730.00,9.09,-1.07,-0.02,4.33
2007-02-02,1.84,1.77,1.96,1.77,13023,9370129.00,10.27,-4.32,-0.08,4.10
2007-02-05,1.78,1.87,1.90,1.78,8895,6332534.50,6.78,5.65,0.10,2.80
2007-02-06,1.91,1.92,1.96,1.88,11895,8778844.00,4.28,2.67,0.05,3.75
2007-02-07,1.94,1.98,1.98,1.88,12431,9216719.00,5.21,3.13,0.06,3.92
2007-02-08,1.98,1.97,2.02,1.94,11033,8288844.50,4.04,-0.51,-0.01,3.48
2007-02-12,2.03,2.02,2.10,1.98,13359,10337376.00,6.09,2.54,0.05,4.21
2007-02-13,2.03,2.23,2.26,2.01,25982,21054364.00,12.38,10.40,0.21,8.19
2007-02-14,2.19,2.32,2.39,2.17,25661,21896066.00,9.87,4.04,0.09,8.09
2007-02-15,2.31,2.31,2.42,2.25,18424,15758900.00,7.33,-0.43,-0.01,5.81
2007-02-16,2.34,2.28,2.34,2.25,15423,13145562.00,3.90,-1.30,-0.03,4.86
2007-02-26,2.25,2.41,2.41,2.21,14435,12523745.00,8.77,5.70,0.13,4.55
2007-02-27,2.40,2.13,2.50,2.13,15212,13066698.00,15.35,-11.62,-0.28,4.79
2007-02-28,2.06,2.21,2.24,2.01,13794,11126507.00,10.80,3.76,0.08,4.35
2007-03-01,2.21,2.27,2.43,2.21,16065,13788587.00,9.95,2.71,0.06,5.06
2007-03-02,2.30,2.45,2.50,2.29,24695,21899232.00,9.25,7.93,0.18,7.78
2007-03-05,2.49,2.35,2.49,2.22,14953,13046165.00,11.02,-4.08,-0.10,4.71
2007-03-06,2.32,2.29,2.37,2.22,7170,6130620.00,6.38,-2.55,-0.06,2.26
2007-03-07,2.26,2.34,2.36,2.26,7408,6415697.50,4.37,2.18,0.05,2.33
2007-03-08,2.34,2.41,2.47,2.28,11077,9826171.00,8.12,2.99,0.07,3.49
2007-03-09,2.41,2.41,2.47,2.31,11540,10202501.00,6.64,0.00,0.00,3.64
2007-03-12,2.40,2.55,2.58,2.40,23231,21452372.00,7.47,5.81,0.14,7.32
2007-03-13,2.55,2.58,2.62,2.47,13884,12950174.00,5.88,1.18,0.03,4.37
2007-03-14,2.55,2.49,2.55,2.42,11991,10959783.00,5.04,-3.49,-0.09,3.78
2007-03-15,2.45,2.56,2.60,2.45,12613,11752017.00,6.02,2.81,0.07,3.97
2007-03-16,2.56,2.44,2.61,2.35,13980,12699995.00,10.16,-4.69,-0.12,4.40
2007-03-19,2.33,2.44,2.47,2.31,9617,8580501.00,6.56,0.00,0.00,3.03
2007-03-20,2.44,2.50,2.54,2.44,9907,9108684.00,4.10,2.46,0.06,3.12
2007-03-22,2.55,2.80,2.80,2.55,54633,54371540.00,10.00,12.00,0.30,17.21
2007-03-23,2.85,2.75,2.85,2.68,35941,35889568.00,6.07,-1.79,-0.05,11.32
2007-03-26,2.75,2.79,2.85,2.71,22913,23107948.00,5.09,1.45,0.04,7.22
2007-03-27,2.77,2.85,2.91,2.73,22850,23314010.00,6.45,2.15,0.06,7.20
2007-03-28,2.85,3.02,3.08,2.69,37767,39521892.00,13.68,5.96,0.17,11.90
2007-03-29,2.99,2.76,3.02,2.76,20585,21391706.00,8.61,-8.61,-0.26,6.49
2007-03-30,2.73,2.79,2.84,2.71,11326,11402097.00,4.71,1.09,0.03,3.57
2007-04-02,2.81,2.86,2.88,2.81,13156,13534131.00,2.51,2.51,0.07,4.15
2007-04-03,2.88,3.11,3.16,2.85,37575,40804076.00,10.84,8.74,0.25,11.84
2007-04-04,3.12,3.25,3.29,3.08,45689,51836292.00,6.75,4.50,0.14,14.40
2007-04-05,3.25,3.19,3.26,3.14,18806,21315026.00,3.69,-1.85,-0.06,5.93
2007-04-06,3.14,3.16,3.25,3.11,14466,16357471.00,4.39,-0.94,-0.03,4.56
2007-04-09,3.20,3.14,3.22,3.12,15564,17513460.00,3.16,-0.63,-0.02,4.90
2007-04-10,3.15,3.27,3.31,3.05,21563,24419498.00,8.28,4.14,0.13,6.79
2007-04-11,3.27,3.21,3.27,3.14,11904,13558291.00,3.98,-1.83,-0.06,3.75
2007-04-12,3.20,3.26,3.29,3.15,17400,19879138.00,4.36,1.56,0.05,5.48
2007-04-13,3.26,3.16,3.33,3.11,24024,27918720.00,6.75,-3.07,-0.10,7.57
2007-04-16,3.16,3.23,3.28,3.14,15775,17990448.00,4.43,2.22,0.07,4.97
2007-04-17,3.27,3.39,3.44,3.24,27754,32875858.00,6.19,4.95,0.16,8.75
2007-04-18,3.41,3.42,3.49,3.30,26070,31346782.00,5.60,0.88,0.03,8.21
2007-04-19,3.44,3.17,3.52,3.08,26391,31409538.00,12.87,-7.31,-0.25,8.32
2007-04-20,3.25,3.39,3.45,3.20,19907,23581118.00,7.89,6.94,0.22,6.27
2007-04-23,3.40,3.60,3.62,3.40,25295,31469744.00,6.49,6.19,0.21,7.97
2007-04-24,3.60,3.62,3.73,3.49,21917,27747882.00,6.67,0.56,0.02,6.91
2007-04-25,3.62,3.52,3.62,3.40,17777,22001432.00,6.08,-2.76,-0.10,5.60
2007-04-26,3.52,3.57,3.65,3.49,13500,17014484.00,4.55,1.42,0.05,4.25
2007-04-27,3.55,3.48,3.60,3.46,12920,15975423.00,3.92,-2.52,-0.09,4.07
2007-04-30,3.42,3.53,3.63,3.41,18335,22910560.00,6.32,1.44,0.05,5.78
2007-05-08,3.62,3.73,3.76,3.58,28686,36988392.00,5.10,5.67,0.20,9.04
2007-05-09,3.73,3.93,4.04,3.39,34456,45422592.00,17.43,5.36,0.20,10.86
2007-05-10,3.96,4.07,4.16,3.84,53093,74918816.00,8.14,3.56,0.14,16.73
2007-05-11,4.00,3.95,4.03,3.87,22953,31455488.00,3.93,-2.95,-0.12,7.23
2007-05-14,3.84,3.86,3.93,3.79,14003,18929196.00,3.54,-2.28,-0.09,4.41
2007-05-15,3.82,3.63,3.89,3.62,19151,25119958.00,6.99,-5.96,-0.23,6.03
2007-05-17,3.75,4.04,4.04,3.75,28987,39861188.00,7.99,11.29,0.41,9.13
2007-05-18,4.19,4.00,4.23,3.98,39871,56529200.00,6.19,-0.99,-0.04,12.56
2007-05-21,3.84,4.01,4.08,3.77,24749,34243352.00,7.75,0.25,0.01,7.80
2007-05-22,4.01,4.33,4.37,4.00,44282,63555804.00,9.23,7.98,0.32,13.95
2007-05-23,4.25,4.37,4.39,4.19,38474,57152704.00,4.62,0.92,0.04,12.12
2007-05-24,4.35,4.20,4.35,4.09,31002,45136044.00,5.95,-3.89,-0.17,9.77
2007-05-25,4.18,4.22,4.31,4.13,17928,26343320.00,4.29,0.48,0.02,5.65
2007-05-28,4.27,4.33,4.38,4.25,27545,41254876.00,3.08,2.61,0.11,8.68
2007-05-29,4.31,4.33,4.43,4.22,21837,32825152.00,4.85,0.00,0.00,6.88
2007-05-30,3.89,3.86,4.18,3.86,26604,36752012.00,7.39,-10.85,-0.47,8.38
2007-05-31,3.71,3.43,3.84,3.43,26183,32258478.00,10.62,-11.14,-0.43,8.25
2007-06-01,3.45,3.05,3.55,3.05,27916,31836420.00,14.58,-11.08,-0.38,8.80
2007-06-04,2.98,2.70,3.06,2.70,23034,23149078.00,11.80,-11.48,-0.35,7.26
2007-06-05,2.60,2.85,2.92,2.39,28008,26165588.00,19.63,5.56,0.15,8.83
2007-06-06,2.82,2.82,2.92,2.69,22272,22627144.00,8.07,-1.05,-0.03,7.02
2007-06-07,2.84,2.96,2.97,2.79,21176,22135526.00,6.38,4.96,0.14,6.67
2007-06-08,2.98,3.01,3.09,2.95,22008,23729594.00,4.73,1.69,0.05,6.93
2007-06-11,3.08,3.26,3.30,3.08,36320,41374288.00,7.31,8.31,0.25,11.44
2007-06-12,3.33,3.22,3.35,2.89,29558,33155194.00,14.11,-1.23,-0.04,9.31
2007-06-13,3.22,3.46,3.50,3.14,30306,35697648.00,11.18,7.45,0.24,9.55
2007-06-14,3.39,3.27,3.39,3.26,20235,23877374.00,3.76,-5.49,-0.19,6.38
2007-06-15,3.22,3.28,3.46,3.17,13073,15316080.00,8.87,0.31,0.01,4.12
2007-06-18,3.28,3.65,3.65,3.28,39365,49608272.00,11.28,11.28,0.37,12.40
2007-06-19,3.70,3.65,3.70,3.51,38319,48716932.00,5.21,0.00,0.00,12.07
2007-06-20,3.57,3.39,3.67,3.36,18299,22920538.00,8.49,-7.12,-0.26,5.77
2007-06-21,3.26,3.36,3.46,3.26,13285,15703750.00,5.90,-0.88,-0.03,4.19
2007-06-22,3.39,3.04,3.45,3.02,22479,26075372.00,12.80,-9.52,-0.32,7.08
2007-06-25,3.05,2.87,3.19,2.76,20634,22302180.00,14.14,-5.59,-0.17,6.50
2007-06-26,2.86,3.08,3.08,2.79,11729,12450281.00,10.10,7.32,0.21,3.70
2007-06-27,3.20,3.11,3.20,3.02,13337,14776054.00,5.84,0.97,0.03,4.20
2007-06-28,3.11,2.81,3.14,2.76,9775,10398459.00,12.22,-9.65,-0.30,3.08
2007-06-29,2.76,2.66,2.85,2.58,8587,8467655.00,9.61,-5.34,-0.15,2.71
2007-07-02,2.66,2.79,2.79,2.65,7555,7443421.00,5.26,4.89,0.13,2.38
2007-07-03,2.82,2.73,2.82,2.68,10239,10146281.00,5.02,-2.15,-0.06,2.74
2007-07-04,2.73,2.54,2.73,2.54,6158,5911609.00,6.96,-6.96,-0.19,1.65
2007-07-05,2.50,2.26,2.52,2.26,8642,7610347.50,10.24,-11.02,-0.28,2.31
2007-07-06,2.27,2.46,2.46,2.27,15433,13591494.00,8.41,8.85,0.20,4.13
2007-07-09,2.50,2.54,2.56,2.42,19287,17717756.00,5.69,3.25,0.08,5.16
2007-07-10,2.53,2.39,2.53,2.38,11437,10231006.00,5.91,-5.91,-0.15,3.06
2007-07-11,2.38,2.47,2.50,2.35,10684,9636371.00,6.28,3.35,0.08,2.86
2007-07-12,2.48,2.52,2.53,2.47,12672,11603594.00,2.43,2.02,0.05,3.39
2007-07-13,2.50,2.51,2.51,2.44,5122,4656232.50,2.78,-0.40,-0.01,1.37
2007-07-16,2.50,2.53,2.57,2.45,8549,7904897.00,4.78,0.80,0.02,2.29
2007-07-17,2.46,2.69,2.69,2.46,24683,23425582.00,9.09,6.32,0.16,6.60
2007-07-18,2.65,2.66,2.68,2.58,12407,11932752.00,3.72,-1.12,-0.03,3.32
2007-07-19,2.65,2.66,2.67,2.59,5342,5126090.00,3.01,0.00,0.00,1.43
2007-07-20,2.66,2.72,2.79,2.64,17934,17826308.00,5.64,2.26,0.06,4.80
2007-07-23,2.70,2.85,2.87,2.70,16695,16893022.00,6.25,4.78,0.13,4.47
2007-07-24,2.85,2.95,3.06,2.82,26680,28611888.00,8.42,3.51,0.10,7.14
2007-07-25,2.91,3.04,3.09,2.90,12260,13275507.00,6.44,3.05,0.09,3.28
2007-07-26,3.08,3.09,3.14,3.02,13100,14471396.00,3.95,1.64,0.05,3.51
2007-07-27,3.07,3.44,3.44,3.01,45578,54873636.00,13.92,11.33,0.35,12.19
2007-07-30,3.40,3.44,3.51,3.35,20600,24990388.00,4.65,0.00,0.00,5.51
2007-07-31,3.44,3.47,3.48,3.29,17273,20717786.00,5.52,0.87,0.03,4.62
2007-08-01,3.46,3.10,3.49,3.08,17000,19961008.00,11.82,-10.66,-0.37,4.55
2007-08-02,3.09,3.30,3.33,3.09,12819,14491662.00,7.74,6.45,0.20,3.43
2007-08-03,3.30,3.47,3.49,3.23,20708,24671810.00,7.88,5.15,0.17,5.54
2007-08-06,3.46,3.60,3.68,3.36,25086,31168928.00,9.22,3.75,0.13,6.71
2007-08-07,3.54,3.52,3.64,3.42,16951,21219118.00,6.11,-2.22,-0.08,4.54
2007-08-08,3.55,3.71,3.73,3.42,28149,36091844.00,8.81,5.40,0.19,7.53
2007-08-09,3.65,3.60,3.77,3.55,20491,26219716.00,5.93,-2.96,-0.11,5.48
2007-08-10,3.52,3.41,3.59,3.27,18012,21721374.00,8.89,-5.28,-0.19,4.82
2007-08-13,3.40,3.27,3.40,3.23,12768,14891205.00,4.99,-4.11,-0.14,3.42
2007-08-14,3.27,3.35,3.39,3.27,6632,7879650.50,3.67,2.45,0.08,1.77
2007-08-15,3.33,3.36,3.42,3.23,9401,11086003.00,5.67,0.30,0.01,2.52
2007-08-16,3.36,3.31,3.37,3.23,8161,9526930.00,4.17,-1.49,-0.05,2.18
2007-08-17,3.28,3.30,3.35,3.24,9814,11516851.00,3.32,-0.30,-0.01,2.63
2007-08-20,3.36,3.43,3.48,3.30,12965,15564185.00,5.45,3.94,0.13,3.47
2007-08-21,3.46,3.53,3.53,3.41,18065,22238684.00,3.50,2.92,0.10,4.83
2007-08-22,3.49,3.62,3.67,3.43,21645,27415376.00,6.80,2.55,0.09,5.79
2007-08-23,3.62,3.58,3.64,3.39,17964,22497974.00,6.91,-1.10,-0.04,4.81
2007-08-24,3.60,3.52,3.70,3.50,21178,26800242.00,5.59,-1.68,-0.06,5.67
2007-08-27,3.53,3.44,3.60,3.43,19478,24064302.00,4.83,-2.27,-0.08,5.21
2007-08-28,3.44,3.36,3.46,3.29,19901,23526348.00,4.94,-2.33,-0.08,5.32
2007-08-29,3.36,3.45,3.48,3.30,16464,19706886.00,5.36,2.68,0.09,4.41
2007-08-30,3.44,3.55,3.58,3.39,19886,24645334.00,5.51,2.90,0.10,5.32
2007-08-31,3.58,3.55,3.65,3.52,23311,29344452.00,3.66,0.00,0.00,6.24
2007-09-03,3.56,3.65,3.71,3.56,32249,41236228.00,4.23,2.82,0.10,8.63
2007-09-04,3.68,3.74,3.90,3.62,35305,46598372.00,7.67,2.47,0.09,9.45
2007-09-05,3.70,4.11,4.12,3.67,57893,78335152.00,12.03,9.89,0.37,15.49
2007-10-15,4.56,3.82,4.56,3.73,42595,59392924.00,20.19,-7.06,-0.29,11.40
2007-10-16,3.70,3.65,3.79,3.48,30423,38501068.00,8.12,-4.45,-0.17,8.14
2007-10-17,3.58,3.63,3.74,3.54,12879,16291357.00,5.48,-0.55,-0.02,3.45
2007-10-18,3.62,3.48,3.63,3.40,12444,15352859.00,6.34,-4.13,-0.15,3.33
2007-10-19,3.45,3.42,3.58,3.41,7075,8637872.00,4.89,-1.72,-0.06,1.89
2007-10-22,3.40,3.15,3.42,3.15,8949,10504952.00,7.89,-7.89,-0.27,2.39
2007-10-23,3.11,3.15,3.26,3.07,7336,8243416.50,6.03,0.00,0.00,1.96
2007-10-24,3.17,2.98,3.22,2.95,13200,14432990.00,8.57,-5.40,-0.17,3.53
2007-10-25,2.95,2.95,3.11,2.86,11619,12446887.00,8.39,-1.01,-0.03,2.73
2007-10-26,2.81,2.94,2.98,2.66,10960,11177436.00,10.85,-0.34,-0.01,2.58
2007-10-29,2.94,2.94,2.95,2.76,5285,5444919.50,6.46,0.00,0.00,1.24
2007-10-30,2.94,2.98,3.00,2.89,5491,5823191.00,3.74,1.36,0.04,1.29
2007-10-31,3.00,3.14,3.15,2.94,7621,8392786.00,7.05,5.37,0.16,1.79
2007-11-01,3.14,2.95,3.14,2.95,10767,11571722.00,6.05,-6.05,-0.19,2.53
2007-11-02,2.86,2.76,2.91,2.76,6554,6678351.00,5.08,-6.44,-0.19,1.54
2007-11-05,2.76,2.85,2.87,2.72,3711,3790304.50,5.43,3.26,0.09,0.87
2007-11-06,2.82,2.88,2.94,2.82,2674,2775263.50,4.21,1.05,0.03,0.63
2007-11-07,2.85,2.85,2.92,2.80,2939,3042790.25,4.17,-1.04,-0.03,0.69
2007-11-08,2.86,2.83,2.93,2.80,5260,5462204.00,4.56,-0.70,-0.02,1.24
2007-11-09,2.82,2.79,2.85,2.70,3687,3700964.00,5.30,-1.41,-0.04,0.87
2007-11-12,2.76,2.77,2.79,2.68,3029,3021660.00,3.94,-0.72,-0.02,0.71
2007-11-13,2.80,2.81,2.88,2.77,5705,5827533.00,3.97,1.44,0.04,1.34
2007-11-14,2.87,2.90,2.93,2.82,6777,7023127.00,3.91,3.20,0.09,1.59
2007-11-15,2.92,2.94,2.97,2.84,5137,5385860.00,4.48,1.38,0.04,1.21
2007-11-16,2.91,2.94,3.04,2.85,8271,8680586.00,6.46,0.00,0.00,1.94
2007-11-19,2.90,3.01,3.04,2.90,6236,6688994.50,4.76,2.38,0.07,1.47
2007-11-20,3.01,3.03,3.07,2.98,4848,5253828.00,2.99,0.66,0.02,1.14
2007-11-21,3.02,3.06,3.10,2.98,8473,9267051.00,3.96,0.99,0.03,1.99
2007-11-22,3.03,2.82,3.06,2.82,5338,5611171.50,7.84,-7.84,-0.24,1.25
2007-11-23,2.76,2.85,2.90,2.76,4867,4970710.00,4.96,1.06,0.03,1.14
2007-11-26,2.86,2.84,2.91,2.84,4764,4938205.00,2.46,-0.35,-0.01,1.12
2007-11-27,2.82,2.84,2.88,2.81,4452,4586186.50,2.46,0.00,0.00,1.05
2007-11-28,2.84,2.82,2.89,2.82,5349,5492546.00,2.46,-0.70,-0.02,1.26
2007-11-29,2.83,2.90,2.90,2.81,7967,8212680.00,3.19,2.84,0.08,1.87
2007-11-30,2.91,2.81,2.92,2.81,5625,5818688.00,3.79,-3.10,-0.09,1.32
2007-12-03,2.81,2.84,2.85,2.77,10063,10217096.00,2.85,1.07,0.03,2.37
2007-12-04,2.84,2.84,2.88,2.82,4377,4506006.50,2.11,0.00,0.00,1.03
2007-12-05,2.84,2.89,2.90,2.83,8226,8470736.00,2.46,1.76,0.05,1.93
2007-12-06,2.90,2.99,3.02,2.87,12806,13601282.00,5.19,3.46,0.10,3.01
2007-12-07,2.99,3.01,3.03,2.95,7004,7523281.00,2.68,0.67,0.02,1.65
2007-12-10,2.92,3.06,3.08,2.92,9255,10042695.00,5.32,1.66,0.05,2.18
2007-12-11,3.07,3.08,3.09,3.01,6728,7373096.00,2.61,0.65,0.02,1.58
2007-12-12,3.07,3.14,3.19,3.03,11018,12313801.00,5.19,1.95,0.06,2.59
2007-12-13,3.15,3.03,3.20,3.03,9848,10989547.00,5.41,-3.50,-0.11,2.32
2007-12-14,2.99,3.06,3.10,2.98,7069,7686714.50,3.96,0.99,0.03,1.66
2007-12-17,3.15,3.19,3.22,3.09,13153,14823491.00,4.25,4.25,0.13,3.09
2007-12-18,3.19,3.14,3.20,3.09,7502,8377125.00,3.45,-1.57,-0.05,1.76
2007-12-19,3.15,3.22,3.39,3.15,12099,13943253.00,7.64,2.55,0.08,2.84
2007-12-20,3.24,3.20,3.24,3.13,13512,15309888.00,3.42,-0.62,-0.02,3.18
