2026-01-05,5.88,5.88,5.91,5.86,75354,45250232.18,0.85,-0.17,-0.01,1.32
2026-01-06,5.89,5.92,5.94,5.88,60375,36409408.13,1.02,0.68,0.04,1.06
2026-01-07,5.92,5.88,5.94,5.87,68470,41211822.57,1.18,-0.68,-0.04,1.20
2026-01-08,5.87,5.91,5.92,5.85,54307,32656109.50,1.19,0.51,0.03,0.95
2026-01-09,5.90,5.91,5.93,5.85,76922,46347144.23,1.35,0.00,0.00,1.35
2026-01-12,5.91,5.97,5.98,5.90,86013,52111853.55,1.35,1.02,0.06,1.51
2026-01-13,5.98,5.94,6.02,5.92,78382,47679226.36,1.68,-0.50,-0.03,1.38
2026-01-14,5.96,5.95,5.99,5.90,88604,53807778.86,1.52,0.17,0.01,1.55
2026-01-15,5.95,5.91,5.97,5.88,42856,25898440.28,1.51,-0.67,-0.04,0.75
2026-01-16,5.91,5.90,5.94,5.87,46490,27982879.90,1.18,-0.17,-0.01,0.82
2026-01-19,5.89,5.97,5.97,5.88,79736,48356336.22,1.53,1.19,0.07,1.40
2026-01-20,5.98,6.00,6.02,5.94,66909,40899545.47,1.34,0.50,0.03,1.17
2026-01-21,5.99,5.97,5.99,5.94,68525,41696679.20,0.83,-0.50,-0.03,1.20
2026-01-22,5.98,6.02,6.03,5.96,92112,56382630.18,1.17,0.84,0.05,1.62
2026-01-23,6.03,6.04,6.05,6.00,68623,42127096.80,0.83,0.33,0.02,1.20
2026-01-26,6.03,6.08,6.10,5.96,107023,65851424.23,2.32,0.66,0.04,1.88
2026-01-27,6.08,6.03,6.08,5.90,127174,77413634.05,2.96,-0.82,-0.05,2.23
2026-01-28,6.01,6.06,6.12,5.98,104070,64336393.22,2.32,0.50,0.03,1.83
2026-01-29,6.07,6.06,6.14,6.00,135623,83966616.75,2.31,0.00,0.00,2.38
2026-01-30,6.06,6.13,6.16,6.03,154827,96330538.62,2.15,1.16,0.07,2.72
2026-02-02,6.09,5.99,6.13,5.99,105597,65420381.44,2.28,-2.28,-0.14,1.85
2026-02-03,6.02,6.01,6.05,5.96,65457,40121781.27,1.50,0.33,0.02,1.15
2026-02-04,5.99,6.13,6.14,5.99,103543,64412473.26,2.50,2.00,0.12,1.82
2026-02-05,6.13,6.12,6.19,6.11,94686,59308358.40,1.31,-0.16,-0.01,1.66
2026-02-06,6.11,6.10,6.16,6.09,68214,42623007.42,1.14,-0.33,-0.02,1.20
2026-02-09,6.17,6.15,6.17,6.11,67777,42461098.94,0.98,0.82,0.05,1.19
2026-02-10,6.17,6.14,6.19,6.11,73061,45853391.00,1.30,-0.16,-0.01,1.28
2026-02-11,6.15,6.12,6.17,6.11,54178,33898167.28,0.98,-0.33,-0.02,0.95
2026-02-12,6.12,5.97,6.14,5.96,106421,65176811.59,2.94,-2.45,-0.15,1.87
2026-02-13,5.99,5.93,6.02,5.91,63038,38338205.20,1.84,-0.67,-0.04,1.11
2026-02-24,5.96,5.99,6.01,5.94,61635,37581677.94,1.18,1.01,0.06,1.08
2026-02-25,6.00,6.03,6.07,5.98,76521,47152916.00,1.50,0.67,0.04,1.34
2026-02-26,6.04,5.97,6.05,5.93,70011,42679199.84,1.99,-1.00,-0.06,1.23
2026-02-27,5.98,6.02,6.04,5.96,52852,32362756.00,1.34,0.84,0.05,0.93
2026-03-02,6.02,5.91,6.05,5.90,88519,53715776.40,2.49,-1.83,-0.11,1.55
2026-03-03,5.93,5.87,5.99,5.83,84631,51012801.70,2.71,-0.68,-0.04,1.49
2026-03-04,5.83,5.76,5.83,5.73,87509,51635436.62,1.70,-1.87,-0.11,1.54
2026-03-05,5.82,5.79,5.83,5.78,55267,32736323.60,0.87,0.52,0.03,0.97
2026-03-06,5.79,5.94,5.94,5.76,79096,47522368.75,3.11,2.59,0.15,1.39
2026-03-09,5.93,5.92,5.99,5.88,68585,41457597.50,1.85,-0.34,-0.02,1.20
2026-03-10,5.95,5.92,5.96,5.91,56496,34193787.92,0.84,0.00,0.00,0.99
2026-03-11,5.95,5.94,5.95,5.87,55500,33453326.42,1.35,0.34,0.02,0.97
2026-03-12,5.96,5.97,6.01,5.93,74507,45390663.64,1.35,0.51,0.03,1.31
2026-03-13,5.95,5.94,6.02,5.91,75260,45794654.82,1.84,-0.50,-0.03,1.32
2026-03-16,5.93,6.03,6.05,5.93,98852,60630336.75,2.02,1.52,0.09,1.73
2026-03-17,6.04,5.96,6.08,5.95,68935,42364689.57,2.16,-1.16,-0.07,1.21
2026-03-18,5.97,5.94,5.98,5.88,62675,37835407.00,1.68,-0.34,-0.02,1.10
2026-03-19,5.93,5.82,5.95,5.80,62890,37673443.00,2.53,-2.02,-0.12,1.10
2026-03-20,5.84,5.62,5.84,5.61,117559,68408882.22,3.95,-3.44,-0.20,2.06
2026-03-23,5.51,5.31,5.53,5.29,120190,66232700.88,4.27,-5.52,-0.31,2.11
2026-03-24,5.42,5.43,5.44,5.29,52454,28838889.38,2.82,2.26,0.12,0.92
2026-03-25,5.47,5.56,5.57,5.42,58355,32848285.78,2.76,2.39,0.13,1.02
2026-03-26,5.55,5.53,5.62,5.52,37648,21412173.50,1.80,-0.54,-0.03,0.66
2026-03-27,5.50,5.63,5.63,5.49,41033,23405066.98,2.53,1.81,0.10,0.72
2026-03-30,5.59,5.73,5.73,5.56,46090,26690815.92,3.02,1.78,0.10,0.81
2026-03-31,5.71,5.63,5.80,5.59,89842,52253437.20,3.66,-1.75,-0.10,1.58
2026-04-01,5.69,5.67,5.72,5.59,60240,34723796.00,2.31,0.71,0.04,1.06
2026-04-02,5.68,5.67,5.74,5.63,50222,29214294.00,1.94,0.00,0.00,0.88
2026-04-03,5.67,5.48,5.67,5.45,65634,37077584.09,3.88,-3.35,-0.19,1.15
2026-04-07,5.48,5.64,5.65,5.43,58371,33239766.25,4.01,2.92,0.16,1.02
2026-04-08,5.69,5.71,5.78,5.67,53830,31375946.80,1.95,1.24,0.07,0.94
2026-04-09,5.72,5.59,5.73,5.57,45452,26130306.50,2.80,-2.10,-0.12,0.80
