MjAyMS0wMS0wNCwxMC4wNywxMS44MCwxMS44MCwxMC4wNyw1MDYyOTUsNjA2MzAxNjAwLjAwLDE3LjgwLDIxLjQwLDIuMDgsNy40Nw==
2021-01-05,11.81,14.30,14.30,11.65,660327,932760512.00,22.46,21.19,2.50,9.75
2021-01-06,14.77,14.80,15.27,13.21,678141,1012892736.00,14.41,3.50,0.50,10.01
2021-01-07,14.10,15.70,17.14,13.90,642030,1052500688.00,21.89,6.08,0.90,9.48
2021-01-08,15.48,14.45,16.47,14.30,576358,902243504.00,13.82,-7.96,-1.25,8.51
2021-01-11,14.60,12.76,14.80,12.60,669434,942917040.00,15.22,-11.70,-1.69,9.88
2021-01-12,12.51,12.39,12.88,12.21,487727,643147184.00,5.25,-2.90,-0.37,7.20
2021-01-13,12.39,12.10,13.50,12.10,545737,733538352.00,11.30,-2.34,-0.29,8.05
2021-01-14,12.11,11.41,12.53,11.23,475319,589249776.00,10.74,-5.70,-0.69,7.02
2021-01-15,11.54,11.87,12.01,11.30,404397,497382768.00,6.22,4.03,0.46,5.97
2021-01-18,12.00,12.64,12.80,11.43,478244,621397168.00,11.54,6.49,0.77,7.06
2021-01-19,12.30,12.83,13.96,12.23,622922,853689232.00,13.69,1.50,0.19,9.19
2021-01-20,12.85,12.50,12.88,12.00,356472,468578064.00,6.86,-2.57,-0.33,5.26
2021-01-21,12.30,12.15,12.51,11.97,358982,462884352.00,4.32,-2.80,-0.35,5.30
2021-01-22,12.14,11.40,12.18,11.10,473213,577563184.00,8.89,-6.17,-0.75,6.98
2021-01-25,11.80,13.82,13.82,11.41,764152,1036860096.00,21.14,21.23,2.42,11.28
2021-01-26,13.30,13.20,14.30,13.06,595264,848392848.00,8.97,-4.49,-0.62,8.79
2021-01-27,13.67,14.56,15.43,13.30,632881,948000128.00,16.14,10.30,1.36,9.34
2021-01-28,14.29,13.77,14.69,13.47,495981,726082448.00,8.38,-5.43,-0.79,7.32
2021-01-29,13.71,12.50,14.11,11.82,452157,621072480.00,16.63,-9.22,-1.27,6.67
2021-02-01,12.70,12.37,13.06,12.10,297537,392117904.00,7.68,-1.04,-0.13,4.39
2021-02-02,12.24,12.67,13.03,12.05,420629,558192128.00,7.92,2.43,0.30,6.21
2021-02-03,12.58,11.84,12.69,11.70,377125,483968720.00,7.81,-6.55,-0.83,5.57
2021-02-04,11.74,11.63,12.13,11.33,300493,372605456.00,6.76,-1.77,-0.21,4.43
2021-02-05,11.59,10.95,11.78,10.65,275289,327523808.00,9.72,-5.85,-0.68,4.06
2021-02-08,10.86,10.39,11.13,10.38,209496,235970185.00,6.85,-5.11,-0.56,3.09
2021-02-09,10.48,11.21,11.56,10.48,254723,299313760.00,10.39,7.89,0.82,3.76
2021-02-10,11.43,11.05,11.43,10.72,169984,200069501.00,6.33,-1.43,-0.16,2.51
2021-02-18,11.74,11.26,11.76,10.87,251047,299200720.00,8.05,1.90,0.21,3.71
2021-02-19,11.13,11.36,11.40,10.80,210929,249440645.00,5.33,0.89,0.10,3.11
2021-02-22,11.43,12.07,12.28,11.27,333174,419139760.00,8.89,6.25,0.71,4.92
2021-02-23,12.00,11.31,12.00,11.30,257055,314877232.00,5.80,-6.30,-0.76,3.79
2021-02-24,11.42,11.68,12.45,11.42,287035,361510704.00,9.11,3.27,0.37,4.24
2021-02-25,11.93,11.20,12.08,11.12,211620,255838446.00,8.22,-4.11,-0.48,3.12
2021-02-26,10.77,11.74,11.88,10.61,255200,306929520.00,11.34,4.82,0.54,3.77
2021-03-01,11.80,12.52,12.78,11.71,352737,462151680.00,9.11,6.64,0.78,5.21
2021-03-02,12.40,12.92,13.30,12.24,350629,473926368.00,8.47,3.19,0.40,5.17
2021-03-03,12.60,13.30,13.79,12.15,399375,545192704.00,12.69,2.94,0.38,5.89
2021-03-04,13.11,12.48,13.34,12.39,258362,349177168.00,7.14,-6.17,-0.82,3.81
2021-03-05,12.23,12.43,12.96,12.23,201828,268671312.00,5.85,-0.40,-0.05,2.98
2021-03-08,12.54,11.32,12.67,11.26,277335,347394000.00,11.34,-8.93,-1.11,4.09
2021-03-09,11.35,10.58,11.41,10.58,196474,229973767.00,7.33,-6.54,-0.74,2.90
2021-03-10,10.87,10.51,11.01,10.33,128833,146245237.00,6.43,-0.66,-0.07,1.90
2021-03-11,10.38,10.81,10.96,10.19,114395,129699090.00,7.33,2.85,0.30,1.69
2021-03-12,10.74,10.50,10.82,10.40,108018,121350180.00,3.89,-2.87,-0.31,1.59
2021-03-15,10.56,10.88,11.35,10.51,173647,202359009.00,8.00,3.62,0.38,2.56
2021-03-16,10.93,10.81,10.94,10.51,122657,139839725.00,3.95,-0.64,-0.07,1.81
2021-03-17,10.65,10.91,10.99,10.46,119535,137340126.00,4.90,0.93,0.10,1.76
2021-03-18,11.03,10.93,11.34,10.81,155042,182661650.00,4.86,0.18,0.02,2.29
2021-03-19,10.69,10.49,11.06,10.47,126505,143812205.00,5.40,-4.03,-0.44,1.87
2021-03-22,10.41,10.45,10.64,10.32,108288,120885129.00,3.05,-0.38,-0.04,1.60
2021-03-23,10.44,9.45,10.45,9.31,254543,263493801.00,10.91,-9.57,-1.00,3.76
2021-03-24,9.35,9.08,9.45,9.04,137231,136359371.00,4.34,-3.92,-0.37,2.03
2021-03-25,9.17,9.12,9.37,9.04,80448,79598204.00,3.63,0.44,0.04,1.19
2021-03-26,9.08,9.29,9.37,9.06,86647,86126701.00,3.40,1.86,0.17,1.28
2021-03-29,9.32,9.18,9.38,9.13,80760,80291863.00,2.69,-1.18,-0.11,1.19
2021-03-30,9.14,9.08,9.25,8.95,73132,71683641.00,3.27,-1.09,-0.10,1.08
2021-03-31,9.19,8.93,9.20,8.82,81770,79008048.00,4.19,-1.65,-0.15,1.21
2021-04-01,8.93,8.92,9.14,8.87,73275,70895650.00,3.02,-0.11,-0.01,1.08
2021-04-02,8.97,8.99,9.07,8.82,66324,63946699.00,2.80,0.78,0.07,0.98
2021-04-06,9.02,9.26,9.27,9.00,95640,94378083.00,3.00,3.00,0.27,1.41
2021-04-07,9.24,9.20,9.25,9.07,77191,76053612.00,1.94,-0.65,-0.06,1.14
2021-04-08,9.14,9.56,9.76,9.14,167679,170824487.00,6.74,3.91,0.36,2.47
2021-04-09,9.49,9.39,9.63,9.36,75990,77088131.00,2.82,-1.78,-0.17,1.12
2021-04-12,9.33,8.70,9.35,8.58,150478,144422229.00,8.20,-7.35,-0.69,2.22
2021-04-13,8.80,8.87,9.12,8.66,102352,98182798.00,5.29,1.95,0.17,1.51
2021-04-14,8.85,8.94,9.00,8.71,68706,65678810.00,3.27,0.79,0.07,1.01
2021-04-15,8.95,8.81,8.96,8.70,53025,50386225.00,2.91,-1.45,-0.13,0.78
2021-04-16,8.84,9.10,9.14,8.79,79753,77399355.00,3.97,3.29,0.29,1.18
2021-04-19,9.09,9.66,9.80,9.02,212478,217673612.00,8.57,6.15,0.56,3.14
2021-04-20,9.58,9.26,9.74,9.21,171859,173414133.00,5.49,-4.14,-0.40,2.54
2021-04-21,9.26,9.08,9.31,9.06,82948,81634662.00,2.70,-1.94,-0.18,1.22
2021-04-22,9.11,8.94,9.22,8.91,89523,87065066.00,3.41,-1.54,-0.14,1.32
2021-04-23,8.93,8.93,9.01,8.80,81783,78468451.00,2.35,-0.11,-0.01,1.21
2021-04-26,8.90,9.10,9.16,8.73,97527,94676950.00,4.82,1.90,0.17,1.44
2021-04-27,9.11,8.80,9.14,8.75,81188,77912166.00,4.29,-3.30,-0.30,1.20
2021-04-28,8.83,8.80,8.92,8.71,52998,50363203.00,2.39,0.00,0.00,0.78
2021-04-29,8.75,8.70,8.88,8.68,53254,50314749.00,2.27,-1.14,-0.10,0.79
2021-04-30,8.73,8.35,8.75,8.30,94823,86590502.00,5.17,-4.02,-0.35,1.40
2021-05-06,8.52,8.64,8.88,8.52,83053,78097556.00,4.31,3.47,0.29,1.23
2021-05-07,8.61,8.60,8.73,8.56,57327,53581728.00,1.97,-0.46,-0.04,0.85
2021-05-10,8.56,8.45,8.63,8.44,56960,52416455.00,2.21,-1.74,-0.15,0.84
2021-05-11,8.50,8.79,8.87,8.42,105392,99370124.00,5.33,4.02,0.34,1.56
2021-05-12,8.74,8.77,8.78,8.56,56344,52789554.00,2.50,-0.23,-0.02,0.83
2021-05-13,8.67,9.02,9.04,8.65,82731,79119306.00,4.45,2.85,0.25,1.22
2021-05-14,9.08,9.55,9.79,8.87,159435,159673000.00,10.20,5.88,0.53,2.35
2021-05-17,9.58,9.56,9.83,9.17,159619,162632156.00,6.91,0.10,0.01,2.36
2021-05-18,9.51,9.18,9.51,9.15,113621,113760961.00,3.77,-3.97,-0.38,1.68
2021-05-19,9.19,9.88,10.15,9.13,212785,221765681.00,11.11,7.63,0.70,3.14
2021-05-20,9.79,10.06,10.37,9.75,207413,224700725.00,6.28,1.82,0.18,3.06
2021-05-21,10.15,9.92,10.47,9.86,146245,157924894.00,6.06,-1.39,-0.14,2.16
2021-05-24,10.20,10.12,10.39,10.00,122567,133862901.00,3.93,2.02,0.20,1.81
2021-05-25,10.13,9.96,10.23,9.82,104662,111642829.00,4.05,-1.58,-0.16,1.54
2021-05-26,10.10,10.10,10.37,9.97,101391,109995021.00,4.02,1.41,0.14,1.50
2021-05-27,10.08,10.34,10.47,10.00,110876,121904553.00,4.65,2.38,0.24,1.64
2021-05-28,10.30,11.07,11.38,10.30,224443,262299917.00,10.44,7.06,0.73,3.31
2021-05-31,11.21,11.56,11.85,10.77,244995,288422496.00,9.76,4.43,0.49,3.62
2021-06-01,11.54,11.17,11.54,11.03,155875,179779968.00,4.41,-3.37,-0.39,2.30
2021-06-02,11.01,10.67,11.34,10.54,184919,207402569.00,7.16,-4.48,-0.50,2.73
2021-06-03,10.54,11.33,11.71,10.37,237341,272189504.00,12.56,6.19,0.66,3.50
2021-06-04,11.09,11.81,12.12,11.03,294875,357443360.00,9.62,4.24,0.48,4.35
2021-06-07,12.37,12.66,14.00,12.37,483964,654302080.00,13.80,7.20,0.85,7.14
2021-06-08,13.07,12.42,13.23,12.28,300885,391145248.00,7.50,-1.90,-0.24,4.44
2021-06-09,12.26,12.00,12.48,11.89,199276,248753794.00,4.75,-3.38,-0.42,2.94
2021-06-10,12.00,12.48,12.73,11.85,255033,324156128.00,7.33,4.00,0.48,3.76
2021-06-11,12.55,11.51,12.55,11.40,279489,338231312.00,9.21,-7.77,-0.97,4.12
2021-06-15,11.53,11.20,11.58,10.97,172270,198379258.00,5.30,-2.69,-0.31,2.54
2021-06-16,11.17,10.05,11.17,9.97,261863,281453504.00,10.71,-10.27,-1.15,3.86
2021-06-17,10.04,10.36,10.49,9.96,150970,160057218.00,5.27,3.08,0.31,2.23
2021-06-18,10.41,10.56,10.65,10.09,149950,161972680.00,5.41,1.93,0.20,2.21
2021-06-21,10.56,10.88,11.31,10.48,174133,197032395.00,7.86,3.03,0.32,2.57
