MjAxMC0wNS0yMCwxMS40MiwxMC4xMywxMS40MywxMC4wNSw2ODM0Myw1Mzg3NjUwMTEuMDAsMTIuMDIsLTExLjc2LC0xLjM1LDMxLjY0
2010-05-21,9.32,10.01,10.07,9.26,36877,270382765.00,8.00,-1.18,-0.12,17.07
2010-05-24,9.97,10.36,10.68,9.76,36534,284403677.00,9.19,3.50,0.35,16.91
2010-05-25,10.04,9.73,10.26,9.68,23340,175084310.00,5.60,-6.08,-0.63,10.81
2010-05-26,9.70,9.58,9.93,9.56,11977,88435595.00,3.80,-1.54,-0.15,5.54
2010-05-27,9.62,9.92,10.02,9.56,13714,102483643.00,4.80,3.55,0.34,6.35
2010-05-28,10.12,9.75,10.12,9.68,13597,102094246.00,4.44,-1.71,-0.17,6.29
2010-05-31,9.68,9.45,9.79,9.45,10830,79396023.00,3.49,-3.08,-0.30,5.01
2010-06-01,9.27,8.76,9.37,8.60,17108,118503386.00,8.15,-7.30,-0.69,7.92
2010-06-02,8.65,8.79,8.85,8.57,8010,54160125.00,3.20,0.34,0.03,3.71
2010-06-03,8.82,8.85,9.13,8.77,11788,81723665.00,4.10,0.68,0.06,5.46
2010-06-04,8.84,9.00,9.02,8.77,5233,36154414.00,2.82,1.69,0.15,2.42
2010-06-07,8.76,9.14,9.26,8.68,7789,54498102.00,6.44,1.56,0.14,3.61
2010-06-08,9.15,9.10,9.23,9.01,4839,33915947.00,2.41,-0.44,-0.04,2.24
2010-06-09,9.13,9.18,9.32,9.10,7446,52716220.00,2.42,0.88,0.08,3.45
2010-06-10,9.19,9.46,9.52,9.18,9724,70179392.00,3.70,3.05,0.28,4.50
2010-06-11,9.51,9.67,9.81,9.51,9943,73293494.00,3.17,2.22,0.21,4.60
2010-06-17,9.71,9.54,9.75,9.44,7427,54442168.00,3.21,-1.34,-0.13,3.44
2010-06-18,9.46,8.74,9.54,8.69,8424,58730559.00,8.91,-8.39,-0.80,3.90
2010-06-21,8.77,9.04,9.07,8.76,5259,36512348.00,3.55,3.43,0.30,2.43
2010-06-22,9.04,9.06,9.24,8.98,4760,33518184.00,2.88,0.22,0.02,2.20
2010-06-23,9.06,9.17,9.21,8.95,3839,26909703.00,2.87,1.21,0.11,1.78
2010-06-24,9.19,9.39,9.49,9.11,5804,41434529.00,4.14,2.40,0.22,2.69
2010-06-25,9.28,9.17,9.37,9.00,4360,30763069.00,3.94,-2.34,-0.22,2.02
2010-06-28,9.22,9.34,9.54,9.11,7576,54571108.00,4.69,1.85,0.17,3.51
2010-06-29,9.28,8.85,9.45,8.76,11020,76935792.00,7.39,-5.25,-0.49,5.10
2010-06-30,8.72,8.68,8.81,8.51,5567,37367297.00,3.39,-1.92,-0.17,2.58
2010-07-01,8.68,8.58,8.78,8.54,3780,25410416.00,2.76,-1.15,-0.10,1.75
2010-07-02,8.71,8.43,8.74,8.06,5950,39069905.00,7.93,-1.75,-0.15,2.75
2010-07-05,8.21,8.12,8.26,8.07,4784,30737312.00,2.25,-3.68,-0.31,2.21
2010-07-06,8.17,8.35,8.40,8.17,3609,23541334.00,2.83,2.83,0.23,1.67
2010-07-07,8.43,8.40,8.46,8.31,3696,24238102.00,1.80,0.60,0.05,1.71
2010-07-08,8.40,8.49,8.53,8.28,4182,27516310.00,2.98,1.07,0.09,1.94
2010-07-09,8.48,8.67,8.73,8.34,5389,36097003.00,4.59,2.12,0.18,2.49
2010-07-12,8.60,8.72,8.88,8.60,3959,26953124.00,3.23,0.58,0.05,1.83
2010-07-13,8.69,8.76,8.83,8.43,5538,37109647.00,4.59,0.46,0.04,2.56
2010-07-14,8.81,8.70,8.90,8.54,4541,30916983.00,4.11,-0.68,-0.06,2.10
2010-07-15,8.60,8.48,8.76,8.48,3757,25218819.00,3.22,-2.53,-0.22,1.74
2010-07-16,8.48,8.66,8.73,8.43,3721,24872912.00,3.54,2.12,0.18,1.72
2010-07-20,8.77,9.26,9.37,8.77,12630,88134375.00,6.93,6.93,0.60,5.85
2010-07-21,9.26,9.69,9.73,9.25,17630,128958235.00,5.18,4.64,0.43,8.16
2010-07-22,9.59,9.76,10.00,9.56,13422,100307664.00,4.54,0.72,0.07,6.21
2010-07-23,9.86,10.26,10.28,9.76,18642,141023596.00,5.33,5.12,0.50,8.63
2010-07-26,10.32,10.36,10.57,10.10,16608,129534463.00,4.58,0.97,0.10,7.69
2010-07-27,10.29,10.30,10.45,10.13,13715,106187925.00,3.09,-0.58,-0.06,6.35
2010-07-28,10.21,9.91,10.50,9.76,27461,208582799.00,7.18,-3.79,-0.39,12.71
2010-07-29,9.78,9.89,9.99,9.66,23588,176200254.00,3.33,-0.20,-0.02,10.92
2010-07-30,9.78,9.76,9.93,9.56,13064,96628359.00,3.74,-1.31,-0.13,6.05
2010-08-02,9.78,9.90,9.91,9.62,12285,91553950.00,2.97,1.43,0.14,5.69
2010-08-03,9.88,9.67,9.88,9.65,11121,82699540.00,2.32,-2.32,-0.23,5.15
2010-08-04,9.73,9.88,9.90,9.68,7170,53465068.00,2.28,2.17,0.21,3.32
