2018-01-02,1016.47,1018.22,1019.39,1003.37,185311,201544194.00,1.58,0.53,5.40,0.49
2018-01-03,1015.62,1019.41,1020.82,1010.29,167251,205181734.00,1.03,0.12,1.19,0.44
2018-01-04,1018.00,1022.66,1023.64,1015.50,156390,204364379.00,0.80,0.32,3.25,0.41
2018-01-05,1022.10,1022.57,1025.18,1018.42,144992,167101622.00,0.66,-0.01,-0.09,0.38
2018-01-08,1021.55,1017.24,1024.38,1011.05,161159,183202875.00,1.30,-0.52,-5.33,0.42
2018-01-09,1027.08,1029.78,1037.47,1025.53,446356,381281163.00,1.17,1.23,12.54,1.17
2018-01-10,1028.71,1016.91,1029.13,1003.47,283146,285179561.00,2.49,-1.25,-12.87,0.74
2018-01-11,1012.93,1029.73,1029.87,1001.75,213782,293742112.00,2.77,1.26,12.82,0.56
2018-01-12,1033.18,1032.35,1048.46,1026.86,185646,309381518.00,2.10,0.25,2.62,0.49
2018-01-15,1025.92,989.35,1027.55,986.65,259164,335785493.00,3.96,-4.17,-43.00,0.68
2018-01-16,993.34,1002.90,1012.02,986.91,159694,237363194.00,2.54,1.37,13.55,0.42
2018-01-17,1000.05,996.74,1005.44,988.66,173112,222198317.00,1.67,-0.61,-6.16,0.45
2018-01-18,993.94,996.36,1001.94,993.36,110326,145027653.00,0.86,-0.04,-0.38,0.29
2018-01-19,994.91,995.01,1001.25,992.06,111064,161935925.00,0.92,-0.14,-1.35,0.29
2018-01-22,993.18,1017.91,1021.34,987.07,164062,279911657.00,3.44,2.30,22.90,0.43
2018-01-23,1012.55,1014.02,1019.25,1011.71,136972,209013270.00,0.74,-0.38,-3.89,0.36
2018-01-24,1015.52,1033.14,1033.14,1013.62,235480,325054189.00,1.93,1.89,19.12,0.62
2018-01-25,1036.10,1021.83,1037.03,1021.35,181597,232284383.00,1.52,-1.09,-11.31,0.48
2018-01-26,1020.37,1017.38,1025.42,1014.83,118299,168131935.00,1.04,-0.44,-4.45,0.31
2018-01-29,1017.67,994.81,1021.87,990.90,122433,171111120.00,3.04,-2.22,-22.57,0.32
2018-01-30,999.50,1010.74,1011.61,996.00,202737,231969100.00,1.57,1.60,15.93,0.53
2018-01-31,1002.68,1029.09,1040.04,1002.68,217408,338591029.00,3.70,1.82,18.35,0.57
2018-02-01,1029.80,973.19,1034.53,972.16,250005,392871083.00,6.06,-5.43,-55.90,0.66
2018-02-02,968.17,979.60,984.33,934.45,242904,466357422.00,5.13,0.66,6.41,0.64
2018-02-05,956.05,983.88,988.71,953.03,190023,366862916.00,3.64,0.44,4.28,0.50
2018-02-06,964.00,920.40,964.00,920.40,258500,373771630.00,4.43,-6.45,-63.48,0.68
2018-02-07,936.58,897.05,946.00,879.96,275633,363339845.00,7.18,-2.54,-23.35,0.72
2018-02-08,891.84,893.80,903.29,881.89,139186,184671613.00,2.39,-0.36,-3.25,0.37
2018-02-09,870.16,860.78,880.16,848.83,242989,307342878.00,3.51,-3.69,-33.02,0.64
2018-02-12,864.67,880.47,881.91,864.67,114758,144400363.00,2.00,2.29,19.69,0.30
2018-02-13,883.02,880.03,892.80,880.03,114439,135007530.00,1.45,-0.05,-0.44,0.30
2018-02-14,879.58,875.43,883.41,869.36,68199,84119383.00,1.60,-0.52,-4.60,0.18
