2014-01-02,1254.62,1254.62,1254.62,1254.62,73596,154631276.00,0.00,0.44,5.47,0.19
2014-01-03,1244.91,1244.91,1244.91,1244.91,84213,179937817.00,0.00,-0.77,-9.71,0.22
2014-01-06,1214.76,1214.76,1214.76,1214.76,65693,135086075.00,0.00,-2.42,-30.15,0.17
2014-01-07,1190.27,1190.27,1190.27,1190.27,82803,161560676.00,0.00,-2.02,-24.49,0.22
2014-01-08,1176.10,1176.10,1176.10,1176.10,69195,128264443.00,0.00,-1.19,-14.17,0.18
2014-01-09,1139.60,1139.60,1139.60,1139.60,80025,152461760.00,0.00,-3.10,-36.50,0.21
2014-01-10,1174.86,1174.86,1174.86,1174.86,160959,220479653.00,0.00,3.09,35.26,0.42
2014-01-13,1201.81,1201.81,1201.81,1201.81,202048,259990926.00,0.00,2.29,26.95,0.53
2014-01-14,1234.80,1234.80,1234.80,1234.80,149295,225436838.00,0.00,2.75,32.99,0.39
2014-01-15,1227.35,1227.35,1227.35,1227.35,142368,225405966.00,0.00,-0.60,-7.45,0.37
2014-01-16,1262.48,1262.48,1262.48,1262.48,185885,339321504.00,0.00,2.86,35.13,0.49
2014-01-17,1228.24,1228.24,1228.24,1228.24,113689,206311552.00,0.00,-2.71,-34.24,0.30
2014-01-20,1201.48,1201.48,1201.48,1201.48,109459,197363390.00,0.00,-2.18,-26.76,0.29
2014-01-21,1213.51,1213.51,1213.51,1213.51,82051,143605444.00,0.00,1.00,12.03,0.22
2014-01-22,1276.78,1276.78,1276.78,1276.78,154156,267551585.00,0.00,5.21,63.27,0.40
2014-01-23,1267.29,1267.29,1267.29,1267.29,108169,198826477.00,0.00,-0.74,-9.49,0.28
2014-01-24,1280.33,1280.33,1280.33,1280.33,85476,161277746.00,0.00,1.03,13.04,0.22
2014-01-27,1266.74,1266.74,1266.74,1266.74,73172,138656581.00,0.00,-1.06,-13.59,0.19
2014-01-28,1249.75,1249.75,1249.75,1249.75,71683,129337609.00,0.00,-1.34,-16.99,0.19
2014-01-29,1261.43,1261.43,1261.43,1261.43,90310,152290175.00,0.00,0.93,11.68,0.24
2014-01-30,1230.45,1230.45,1230.45,1230.45,47855,90137987.00,0.00,-2.46,-30.98,0.13
2014-02-07,1233.80,1233.80,1233.80,1233.80,55454,104752360.00,0.00,0.27,3.35,0.15
2014-02-10,1278.35,1278.35,1278.35,1278.35,128349,256423414.00,0.00,3.61,44.55,0.34
2014-02-11,1296.33,1296.33,1296.33,1296.33,133129,275362056.00,0.00,1.41,17.98,0.35
2014-02-12,1305.00,1305.00,1305.00,1305.00,88463,182325542.00,0.00,0.67,8.67,0.23
2014-02-13,1291.99,1291.99,1291.99,1291.99,84134,166739357.00,0.00,-1.00,-13.01,0.22
2014-02-14,1302.76,1302.76,1302.76,1302.76,77447,149340911.00,0.00,0.83,10.77,0.20
2014-02-17,1329.65,1329.65,1329.65,1329.65,116902,225141948.00,0.00,2.06,26.89,0.31
2014-02-18,1322.18,1322.18,1322.18,1322.18,89113,177060818.00,0.00,-0.56,-7.47,0.23
2014-02-19,1320.13,1320.13,1320.13,1320.13,83322,167066403.00,0.00,-0.16,-2.05,0.22
2014-02-20,1291.68,1291.68,1291.68,1291.68,74257,142445994.00,0.00,-2.16,-28.45,0.19
2014-02-21,1266.22,1266.22,1266.22,1266.22,63680,123249155.00,0.00,-1.97,-25.46,0.17
