2022-01-04,1405.54,1450.85,1450.85,1396.95,1191685,2167444962.00,3.82,2.92,41.10,3.13
2022-01-05,1446.54,1437.01,1462.70,1430.05,1005163,2147542124.00,2.25,-0.95,-13.84,2.64
2022-01-06,1438.92,1431.80,1439.56,1409.68,718399,1570153188.00,2.08,-0.36,-5.21,1.88
2022-01-07,1434.21,1387.07,1434.21,1385.20,679293,1294162900.00,3.42,-3.12,-44.73,1.78
2022-01-10,1378.98,1409.88,1413.34,1362.35,664449,1454774512.00,3.68,1.64,22.81,1.74
2022-01-11,1414.14,1389.71,1427.96,1386.49,898192,1791924056.00,2.94,-1.43,-20.17,2.36
2022-01-12,1390.79,1420.59,1422.40,1379.82,1161180,1720852371.00,3.06,2.22,30.88,3.05
2022-01-13,1416.45,1407.20,1424.63,1398.55,1108871,1604622119.00,1.84,-0.94,-13.39,2.91
2022-01-14,1404.41,1384.98,1425.23,1382.26,831972,1327691747.00,3.05,-1.58,-22.22,2.18
2022-01-17,1384.60,1377.12,1388.33,1356.52,707241,1276497433.00,2.30,-0.57,-7.86,1.86
2022-01-18,1378.22,1356.08,1378.22,1351.99,779559,1332975828.00,1.90,-1.53,-21.04,2.05
2022-01-19,1351.62,1356.68,1367.81,1345.05,672213,971394903.00,1.68,0.04,0.60,1.76
2022-01-20,1356.15,1344.74,1370.32,1342.56,858374,1507213902.00,2.05,-0.88,-11.94,2.25
2022-01-21,1341.61,1340.75,1351.05,1330.03,774887,1447308708.00,1.56,-0.30,-3.99,2.03
2022-01-24,1336.91,1303.50,1336.91,1300.95,634405,1177740742.00,2.68,-2.78,-37.25,1.66
2022-01-25,1303.03,1249.87,1303.03,1249.71,613908,955043848.00,4.09,-4.11,-53.63,1.61
2022-01-26,1249.44,1260.84,1267.30,1246.03,382041,628474053.00,1.70,0.88,10.97,1.00
2022-01-27,1264.55,1223.15,1266.84,1222.41,446572,772093640.00,3.52,-2.99,-37.69,1.17
2022-01-28,1230.41,1229.72,1243.92,1221.88,392100,657857122.00,1.80,0.54,6.57,1.03
2022-02-07,1238.03,1253.68,1257.50,1229.73,566929,737916621.00,2.26,1.95,23.96,1.49
2022-02-08,1258.47,1272.55,1273.22,1243.68,489106,730262869.00,2.36,1.51,18.87,1.28
2022-02-09,1270.44,1279.48,1283.68,1269.00,362806,642562330.00,1.15,0.54,6.93,0.95
2022-02-10,1280.48,1283.02,1289.41,1275.92,382545,727016830.00,1.05,0.28,3.54,1.00
2022-02-11,1280.54,1251.26,1280.54,1248.97,466359,739226285.00,2.46,-2.48,-31.76,1.22
2022-02-14,1244.54,1251.27,1254.81,1241.13,352007,581239928.00,1.09,0.00,0.01,0.92
2022-02-15,1248.69,1248.36,1256.29,1236.72,381266,598035866.00,1.56,-0.23,-2.91,1.00
2022-02-16,1253.42,1259.60,1261.15,1244.13,325602,535588751.00,1.36,0.90,11.24,0.85
2022-02-17,1257.38,1245.52,1261.32,1242.93,370989,601566113.00,1.46,-1.12,-14.08,0.97
2022-02-18,1241.15,1242.90,1242.95,1231.06,292629,520063505.00,0.95,-0.21,-2.62,0.77
2022-02-21,1244.23,1262.61,1263.00,1241.88,360457,605337847.00,1.70,1.59,19.71,0.95
2022-02-22,1258.02,1239.89,1258.02,1232.88,365711,686900510.00,1.99,-1.80,-22.72,0.96
2022-02-23,1249.00,1248.25,1255.94,1240.41,438507,918583392.00,1.25,0.67,8.36,1.15
2022-02-24,1245.50,1221.14,1258.60,1211.25,598802,1196072141.00,3.79,-2.17,-27.11,1.57
2022-02-25,1227.64,1227.26,1243.15,1223.46,336053,728113125.00,1.61,0.50,6.12,0.88
2022-02-28,1236.20,1240.95,1241.70,1213.54,334900,801147129.00,2.29,1.12,13.69,0.88
2022-03-01,1241.07,1247.37,1249.13,1238.49,366794,703804685.00,0.86,0.52,6.42,0.96
2022-03-02,1241.86,1245.75,1247.22,1234.97,310705,542301150.00,0.98,-0.13,-1.62,0.82
2022-03-03,1247.59,1233.78,1247.89,1229.78,369964,553584920.00,1.45,-0.96,-11.97,0.97
2022-03-04,1230.00,1232.76,1247.62,1225.47,392171,693709620.00,1.80,-0.08,-1.02,1.03
2022-03-07,1232.39,1202.24,1232.39,1196.12,369209,708939710.00,2.94,-2.48,-30.52,0.97
2022-03-08,1199.63,1154.75,1205.37,1154.12,398908,713547147.00,4.26,-3.95,-47.49,1.05
2022-03-09,1153.09,1130.83,1163.25,1087.81,430905,714500480.00,6.53,-2.07,-23.92,1.13
2022-03-10,1145.07,1138.53,1154.76,1136.13,322108,664619502.00,1.65,0.68,7.70,0.85
2022-03-11,1129.24,1163.72,1164.40,1110.64,545905,914042518.00,4.72,2.21,25.19,1.43
2022-03-14,1156.20,1124.66,1156.20,1124.66,420729,730217095.00,2.71,-3.36,-39.06,1.10
2022-03-15,1118.49,1073.84,1124.92,1072.58,577667,1088961576.00,4.65,-4.52,-50.82,1.52
2022-03-16,1083.05,1096.04,1100.05,1050.48,492708,912567343.00,4.62,2.07,22.20,1.29
2022-03-17,1106.87,1117.13,1135.25,1106.14,495483,1141744453.00,2.66,1.92,21.09,1.30
2022-03-18,1109.80,1124.28,1130.33,1108.10,414176,775342583.00,1.99,0.64,7.15,1.09
2022-03-21,1128.64,1170.27,1171.00,1128.06,732101,991166975.00,3.82,4.09,45.99,1.92
2022-03-22,1164.87,1166.66,1179.48,1156.89,690134,1120511279.00,1.93,-0.31,-3.61,1.81
2022-03-23,1163.62,1150.09,1163.62,1147.92,488010,911510250.00,1.35,-1.42,-16.57,1.28
2022-03-24,1149.28,1139.94,1150.05,1139.50,446530,783389188.00,0.92,-0.88,-10.15,1.17
2022-03-25,1142.35,1144.02,1163.50,1135.51,666478,942277826.00,2.46,0.36,4.08,1.75
2022-03-28,1145.18,1145.43,1146.79,1122.40,670141,869205823.00,2.13,0.12,1.41,1.76
2022-03-29,1145.64,1163.55,1179.78,1143.30,1416534,1233527320.00,3.18,1.58,18.12,3.72
2022-03-30,1162.24,1178.40,1179.23,1160.75,1259466,1387918276.00,1.59,1.28,14.85,3.30
2022-03-31,1172.36,1173.75,1193.63,1170.35,927241,1112968990.00,1.98,-0.39,-4.65,2.43
2022-04-01,1170.20,1171.21,1181.50,1169.65,635885,911533432.00,1.01,-0.22,-2.54,1.67
2022-04-06,1164.42,1170.55,1178.89,1161.98,706703,987939559.00,1.44,-0.06,-0.66,1.85
2022-04-07,1171.10,1134.91,1171.10,1134.91,592526,848205450.00,3.09,-3.04,-35.64,1.55
2022-04-08,1134.53,1112.67,1134.53,1103.55,487904,700822503.00,2.73,-1.96,-22.24,1.28
2022-04-11,1114.35,1118.64,1142.94,1114.27,710176,1275287895.00,2.58,0.54,5.97,1.86
2022-04-12,1108.94,1141.70,1144.71,1100.41,648556,1109211432.00,3.96,2.06,23.06,1.70
2022-04-13,1139.13,1138.19,1167.50,1121.06,868427,1252253191.00,4.07,-0.31,-3.51,2.28
2022-04-14,1138.10,1160.06,1163.47,1122.04,747812,1147334833.00,3.64,1.92,21.87,1.96
2022-04-15,1152.51,1169.98,1173.31,1142.15,802952,1154187701.00,2.69,0.86,9.92,2.11
2022-04-18,1164.65,1186.45,1192.59,1163.11,830872,1311681832.00,2.52,1.41,16.47,2.18
2022-04-19,1180.46,1186.22,1196.14,1171.60,835149,1289092664.00,2.07,-0.02,-0.23,2.19
2022-04-20,1180.58,1227.00,1240.02,1177.79,1240158,1877606381.00,5.25,3.44,40.78,3.25
2022-04-21,1218.76,1181.03,1222.00,1170.16,1052399,1476012322.00,4.22,-3.75,-45.97,2.76
2022-04-22,1170.50,1161.66,1177.30,1145.70,855435,1245559644.00,2.68,-1.64,-19.37,2.24
2022-04-25,1116.23,1058.92,1125.01,1058.92,960989,1365634141.00,5.69,-8.84,-102.74,2.52
2022-04-26,1047.45,1025.60,1072.80,1021.99,785573,1243959605.00,4.80,-3.15,-33.32,2.06
2022-04-27,1009.59,1036.60,1036.60,975.42,722812,973821158.00,5.97,1.07,11.00,1.90
2022-04-28,1012.49,995.84,1017.71,982.37,784316,1358205323.00,3.41,-3.93,-40.76,2.06
2022-04-29,997.24,1024.23,1034.76,997.24,734250,1231017662.00,3.77,2.85,28.39,1.93
2022-05-05,1023.42,1057.15,1065.84,1021.97,660410,1246083755.00,4.28,3.21,32.92,1.73
2022-05-06,1035.96,1042.78,1059.67,1023.87,526164,924738469.00,3.39,-1.36,-14.37,1.38
2022-05-09,1036.25,1064.28,1067.99,1034.92,538169,929685275.00,3.17,2.06,21.50,1.41
2022-05-10,1053.13,1070.35,1070.60,1045.02,533719,878992763.00,2.40,0.57,6.07,1.40
2022-05-11,1076.78,1070.95,1091.16,1068.86,786259,1295134553.00,2.08,0.06,0.60,2.06
2022-05-12,1065.70,1074.20,1083.14,1061.84,613001,959557064.00,1.99,0.30,3.25,1.61
