2012-01-04,1087.49,1087.49,1087.49,1087.49,8065,30350902.00,0.00,-2.64,-29.45,0.02
2012-01-05,1047.88,1047.88,1047.88,1047.88,5763,22367052.00,0.00,-3.64,-39.61,0.02
2012-01-06,1076.64,1076.64,1076.64,1076.64,8051,26804309.00,0.00,2.74,28.76,0.02
2012-01-09,1091.30,1091.30,1091.30,1091.30,8288,31579930.00,0.00,1.36,14.66,0.02
2012-01-10,1108.65,1108.65,1108.65,1108.65,16105,59917137.00,0.00,1.59,17.35,0.04
2012-01-11,1101.19,1101.19,1101.19,1101.19,6989,25106829.00,0.00,-0.67,-7.46,0.02
2012-01-12,1068.57,1068.57,1068.57,1068.57,17597,71652802.00,0.00,-2.96,-32.62,0.05
2012-01-13,1019.16,1019.16,1019.16,1019.16,11631,43721725.00,0.00,-4.62,-49.41,0.03
2012-01-16,935.30,935.30,935.30,935.30,12988,38096600.00,0.00,-8.23,-83.86,0.03
2012-01-17,983.75,983.75,983.75,983.75,16102,55145818.00,0.00,5.18,48.45,0.04
2012-01-18,928.07,928.07,928.07,928.07,12877,46202563.00,0.00,-5.66,-55.68,0.03
2012-01-19,885.85,885.85,885.85,885.85,16094,49892640.00,0.00,-4.55,-42.22,0.04
2012-01-20,874.79,874.79,874.79,874.79,14567,37668871.00,0.00,-1.25,-11.06,0.04
2012-01-30,851.72,851.72,851.72,851.72,20832,45112499.00,0.00,-2.64,-23.07,0.05
2012-01-31,824.20,824.20,824.20,824.20,162159,118835937.00,0.00,-3.23,-27.52,0.43
2012-02-01,839.17,839.17,839.17,839.17,143938,122562581.00,0.00,1.82,14.97,0.38
2012-02-02,844.95,844.95,844.95,844.95,77935,65473100.00,0.00,0.69,5.78,0.20
2012-02-03,873.05,873.05,873.05,873.05,111490,109126382.00,0.00,3.33,28.10,0.29
2012-02-06,886.51,886.51,886.51,886.51,128888,122951056.00,0.00,1.54,13.46,0.34
2012-02-07,866.43,866.43,866.43,866.43,81703,71905379.00,0.00,-2.27,-20.08,0.21
2012-02-08,882.10,882.10,882.10,882.10,72349,68265262.00,0.00,1.81,15.67,0.19
2012-02-09,883.65,883.65,883.65,883.65,93336,88866178.00,0.00,0.18,1.55,0.24
2012-02-10,906.90,906.90,906.90,906.90,143087,133396970.00,0.00,2.63,23.25,0.38
2012-02-13,918.08,918.08,918.08,918.08,107882,112283255.00,0.00,1.23,11.18,0.28
2012-02-14,913.41,913.41,913.41,913.41,66526,73009346.00,0.00,-0.51,-4.67,0.17
2012-02-15,907.03,907.03,907.03,907.03,109985,136657737.00,0.00,-0.70,-6.38,0.29
2012-02-16,893.99,893.99,893.99,893.99,102352,102696712.00,0.00,-1.44,-13.04,0.27
2012-02-17,898.24,898.24,898.24,898.24,72823,73861365.00,0.00,0.48,4.25,0.19
2012-02-20,901.00,901.00,901.00,901.00,105442,105764230.00,0.00,0.31,2.76,0.28
2012-02-21,911.37,911.37,911.37,911.37,91507,105327593.00,0.00,1.15,10.37,0.24
2012-02-22,924.18,924.18,924.18,924.18,96493,121428789.00,0.00,1.41,12.81,0.25
2012-02-23,944.61,944.61,944.61,944.61,195607,193718912.00,0.00,2.21,20.43,0.51
2012-02-24,943.58,943.58,943.58,943.58,126135,151251081.00,0.00,-0.11,-1.03,0.33
2012-02-27,935.60,935.60,935.60,935.60,116801,168769103.00,0.00,-0.85,-7.98,0.31
2012-02-28,905.73,905.73,905.73,905.73,115467,215107386.00,0.00,-3.19,-29.87,0.30
2012-02-29,912.98,912.98,912.98,912.98,84475,191361214.00,0.00,0.80,7.25,0.22
2012-03-01,910.68,910.68,910.68,910.68,74184,131174705.00,0.00,-0.25,-2.30,0.19
2012-03-02,919.56,919.56,919.56,919.56,76196,117476489.00,0.00,0.98,8.88,0.20
2012-03-05,922.17,922.17,922.17,922.17,98735,139821225.00,0.00,0.28,2.61,0.26
2012-03-06,910.23,910.23,910.23,910.23,76524,98933997.00,0.00,-1.29,-11.94,0.20
2012-03-07,909.90,909.90,909.90,909.90,72942,83612436.00,0.00,-0.04,-0.33,0.19
2012-03-08,920.58,920.58,920.58,920.58,68831,82730082.00,0.00,1.17,10.68,0.18
2012-03-09,938.44,938.44,938.44,938.44,90243,142845959.00,0.00,1.94,17.86,0.24
2012-03-12,958.25,958.25,958.25,958.25,94422,176428608.00,0.00,2.11,19.81,0.25
2012-03-13,963.71,963.71,963.71,963.71,124928,156490345.00,0.00,0.57,5.46,0.33
2012-03-14,934.85,934.85,934.85,934.85,227662,270184467.00,0.00,-2.99,-28.86,0.60
2012-03-15,951.37,951.37,951.37,951.37,174508,201960752.00,0.00,1.77,16.52,0.46
2012-03-16,996.78,996.78,996.78,996.78,204050,255916967.00,0.00,4.77,45.41,0.54
2012-03-19,998.14,998.14,998.14,998.14,125554,199341703.00,0.00,0.14,1.36,0.33
2012-03-20,965.32,965.32,965.32,965.32,90521,125353391.00,0.00,-3.29,-32.82,0.24
2012-03-21,969.20,969.20,969.20,969.20,61120,96236151.00,0.00,0.40,3.88,0.16
2012-03-22,948.86,948.86,948.86,948.86,43998,70621498.00,0.00,-2.10,-20.34,0.12
2012-03-23,933.26,933.26,933.26,933.26,66524,88569064.00,0.00,-1.64,-15.60,0.17
2012-03-26,948.24,948.24,948.24,948.24,44789,79659348.00,0.00,1.61,14.98,0.12
2012-03-27,938.52,938.52,938.52,938.52,49314,106843870.00,0.00,-1.03,-9.72,0.13
2012-03-28,910.76,910.76,910.76,910.76,75337,144869094.00,0.00,-2.96,-27.76,0.20
2012-03-29,898.84,898.84,898.84,898.84,50886,103748165.00,0.00,-1.31,-11.92,0.13
2012-03-30,883.46,883.46,883.46,883.46,38400,69854477.00,0.00,-1.71,-15.38,0.10
2012-04-05,911.82,911.82,911.82,911.82,40576,66265274.00,0.00,3.21,28.36,0.11
2012-04-06,905.79,905.79,905.79,905.79,33745,60621748.00,0.00,-0.66,-6.03,0.09
2012-04-09,906.85,906.85,906.85,906.85,51495,63712264.00,0.00,0.12,1.06,0.14
2012-04-10,912.25,912.25,912.25,912.25,48266,86028716.00,0.00,0.60,5.40,0.13
2012-04-11,913.85,913.85,913.85,913.85,36937,59341472.00,0.00,0.18,1.60,0.10
2012-04-12,941.99,941.99,941.99,941.99,74259,119246646.00,0.00,3.08,28.14,0.19
2012-04-13,946.97,946.97,946.97,946.97,43178,81186920.00,0.00,0.53,4.98,0.11
2012-04-16,924.08,924.08,924.08,924.08,9561,26969585.00,0.00,-2.42,-22.89,0.03
2012-04-17,906.89,906.89,906.89,906.89,42042,68688419.00,0.00,-1.86,-17.19,0.11
2012-04-18,904.91,904.91,904.91,904.91,55941,87366950.00,0.00,-0.22,-1.98,0.15
2012-04-19,909.59,909.59,909.59,909.59,48772,86463500.00,0.00,0.52,4.68,0.13
2012-04-20,923.05,923.05,923.05,923.05,50933,125647319.00,0.00,1.48,13.46,0.13
2012-04-23,882.88,882.88,882.88,882.88,50511,109947156.00,0.00,-4.35,-40.17,0.13
2012-04-24,879.11,879.11,879.11,879.11,41957,83320223.00,0.00,-0.43,-3.77,0.11
2012-04-25,881.56,881.56,881.56,881.56,37111,68250857.00,0.00,0.28,2.45,0.10
2012-04-26,876.64,876.64,876.64,876.64,27770,58958570.00,0.00,-0.56,-4.92,0.07
2012-04-27,880.15,880.15,880.15,880.15,37195,58294651.00,0.00,0.40,3.51,0.10
2012-05-02,887.43,887.43,887.43,887.43,21535,44926358.00,0.00,0.83,7.28,0.06
2012-05-03,882.93,882.93,882.93,882.93,15100,30423362.00,0.00,-0.51,-4.50,0.04
2012-05-04,935.20,935.20,935.20,935.20,49007,100828251.00,0.00,5.92,52.27,0.13
2012-05-07,936.57,936.57,936.57,936.57,48614,95545475.00,0.00,0.15,1.37,0.13
2012-05-08,960.19,960.19,960.19,960.19,51371,80129788.00,0.00,2.52,23.62,0.13
2012-05-09,960.27,960.27,960.27,960.27,247773,245963375.00,0.00,0.01,0.08,0.65
2012-05-10,957.36,957.36,957.36,957.36,82671,82855732.00,0.00,-0.30,-2.91,0.22
2012-05-11,936.00,936.00,936.00,936.00,81895,95287478.00,0.00,-2.23,-21.36,0.21
2012-05-14,932.50,932.50,932.50,932.50,59806,71413530.00,0.00,-0.37,-3.50,0.16
2012-05-15,934.48,934.48,934.48,934.48,38172,48132990.00,0.00,0.21,1.98,0.10
2012-05-16,933.43,933.43,933.43,933.43,47201,51363832.00,0.00,-0.11,-1.05,0.12
2012-05-17,947.09,947.09,947.09,947.09,51772,56077879.00,0.00,1.46,13.66,0.14
