2017-01-03,1662.95,1682.50,1682.50,1662.95,107647,342979140.00,1.17,0.98,16.35,0.28
2017-01-04,1680.63,1697.31,1699.19,1675.35,105302,378411790.00,1.42,0.88,14.81,0.28
2017-01-05,1694.72,1696.17,1711.56,1687.54,86124,340351592.00,1.42,-0.07,-1.14,0.23
2017-01-06,1695.34,1637.88,1696.58,1633.72,133458,567064963.00,3.71,-3.44,-58.29,0.35
2017-01-09,1632.23,1607.29,1632.23,1597.40,125069,446981438.00,2.13,-1.87,-30.59,0.33
2017-01-10,1608.11,1610.52,1619.93,1605.30,84880,303261530.00,0.91,0.20,3.23,0.22
2017-01-11,1609.06,1565.23,1609.06,1563.10,88682,323737565.00,2.85,-2.81,-45.29,0.23
2017-01-12,1563.88,1530.62,1575.10,1526.12,85393,315354524.00,3.13,-2.21,-34.61,0.22
2017-01-13,1531.25,1491.99,1536.87,1486.31,104055,354500067.00,3.30,-2.52,-38.63,0.27
2017-01-16,1487.19,1402.82,1487.19,1377.47,125911,416801922.00,7.35,-5.98,-89.17,0.33
2017-01-17,1404.31,1452.88,1460.84,1375.39,139193,491739002.00,6.09,3.57,50.06,0.37
2017-01-18,1442.77,1431.01,1449.68,1428.14,77503,272950510.00,1.48,-1.51,-21.87,0.20
2017-01-19,1431.92,1435.34,1459.43,1422.02,104267,388710940.00,2.61,0.30,4.33,0.27
2017-01-20,1426.97,1461.36,1468.70,1425.06,87013,296392697.00,3.04,1.81,26.02,0.23
2017-01-23,1458.15,1470.23,1479.47,1458.15,73941,234149906.00,1.46,0.61,8.87,0.19
2017-01-24,1468.93,1457.43,1499.47,1455.41,95733,296406836.00,3.00,-0.87,-12.80,0.25
2017-01-25,1461.77,1465.80,1484.78,1458.50,75967,246924103.00,1.80,0.57,8.37,0.20
2017-01-26,1469.59,1470.82,1481.64,1465.00,75627,195840679.00,1.14,0.34,5.02,0.20
2017-02-03,1474.87,1460.38,1475.45,1445.25,60645,194223641.00,2.05,-0.71,-10.44,0.16
2017-02-06,1460.29,1497.13,1497.13,1456.72,120432,422883182.00,2.77,2.52,36.75,0.32
2017-02-07,1492.54,1508.11,1511.76,1486.22,96094,333142165.00,1.71,0.73,10.98,0.25
2017-02-08,1504.52,1522.18,1527.68,1504.00,110227,423229249.00,1.57,0.93,14.07,0.29
2017-02-09,1518.12,1523.63,1532.81,1514.32,90030,332114152.00,1.21,0.10,1.45,0.24
2017-02-10,1522.22,1501.23,1525.58,1488.73,97439,334123592.00,2.42,-1.47,-22.40,0.26
2017-02-13,1492.07,1498.30,1505.53,1483.43,100490,330555229.00,1.47,-0.20,-2.93,0.26
2017-02-14,1499.83,1496.44,1503.97,1493.16,74632,235566719.00,0.72,-0.12,-1.86,0.20
2017-02-15,1494.66,1499.57,1522.02,1492.12,143459,543200419.00,2.00,0.21,3.13,0.38
2017-02-16,1495.00,1491.27,1500.99,1485.81,86607,314911419.00,1.01,-0.55,-8.30,0.23
2017-02-17,1494.37,1466.74,1499.84,1464.69,78576,280333879.00,2.36,-1.64,-24.53,0.21
2017-02-20,1464.63,1452.54,1464.63,1437.31,95960,288242475.00,1.86,-0.97,-14.20,0.25
2017-02-21,1455.87,1470.89,1472.50,1450.50,85095,257857326.00,1.51,1.26,18.35,0.22
2017-02-22,1470.77,1474.65,1483.65,1462.44,109216,352562536.00,1.44,0.26,3.76,0.29
2017-02-23,1473.01,1484.68,1491.54,1463.26,99774,336508191.00,1.92,0.68,10.03,0.26
2017-02-24,1479.43,1495.41,1501.73,1479.43,103883,367119852.00,1.50,0.72,10.73,0.27
2017-02-27,1496.11,1498.15,1513.85,1492.45,122538,448134671.00,1.43,0.18,2.74,0.32
2017-02-28,1499.33,1502.30,1521.41,1498.24,131301,477468244.00,1.55,0.28,4.15,0.34
2017-03-01,1496.04,1508.78,1519.73,1485.60,147879,564794599.00,2.27,0.43,6.48,0.39
2017-03-02,1501.96,1509.62,1531.17,1481.17,323219,1574224366.00,3.31,0.06,0.84,0.85
2017-03-03,1484.22,1470.61,1487.48,1470.61,183884,853495495.00,1.12,-2.58,-39.01,0.48
2017-03-06,1462.71,1503.55,1503.55,1457.93,188960,767498315.00,3.10,2.24,32.94,0.50
2017-03-07,1495.73,1513.51,1517.43,1495.53,293132,1190544112.00,1.46,0.66,9.96,0.77
2017-03-08,1508.03,1506.24,1508.07,1486.46,213097,886220517.00,1.43,-0.48,-7.27,0.56
2017-03-09,1498.51,1476.12,1504.06,1473.67,243506,950345495.00,2.02,-2.00,-30.12,0.64
2017-03-10,1467.07,1457.32,1470.64,1451.91,187008,719003640.00,1.27,-1.27,-18.80,0.49
2017-03-13,1449.37,1471.03,1471.58,1440.54,184789,737416472.00,2.13,0.94,13.71,0.48
2017-03-14,1468.09,1476.79,1480.43,1466.92,180222,771677243.00,0.92,0.39,5.76,0.47
2017-03-15,1464.60,1454.88,1464.60,1451.60,141251,561671141.00,0.88,-1.48,-21.91,0.37
2017-03-16,1456.28,1487.93,1496.47,1456.28,229269,900283889.00,2.76,2.27,33.05,0.60
2017-03-17,1491.05,1475.63,1495.40,1471.49,189631,787980165.00,1.61,-0.83,-12.30,0.50
2017-03-20,1474.15,1510.24,1510.24,1474.15,230253,1021058903.00,2.45,2.35,34.61,0.60
2017-03-21,1508.94,1521.58,1521.58,1492.14,224562,1004163386.00,1.95,0.75,11.34,0.59
2017-03-22,1508.80,1535.35,1540.56,1506.10,246824,1085262597.00,2.26,0.90,13.77,0.65
2017-03-23,1533.08,1546.41,1557.64,1504.78,311006,1365711989.00,3.44,0.72,11.06,0.82
2017-03-24,1530.19,1545.75,1554.35,1530.19,251235,914652554.00,1.56,-0.04,-0.66,0.66
2017-03-27,1538.72,1537.84,1549.08,1524.19,202837,743720194.00,1.61,-0.51,-7.91,0.53
2017-03-28,1531.75,1511.60,1541.08,1511.60,165945,592949683.00,1.92,-1.71,-26.24,0.44
2017-03-29,1502.55,1437.47,1508.83,1437.06,201651,737199802.00,4.75,-4.90,-74.13,0.53
2017-03-30,1432.53,1399.84,1432.53,1384.62,213491,705688376.00,3.33,-2.62,-37.63,0.56
2017-03-31,1392.11,1395.87,1403.68,1376.92,139573,462510345.00,1.91,-0.28,-3.97,0.37
2017-04-05,1393.45,1422.38,1424.05,1387.52,171181,549632171.00,2.62,1.90,26.51,0.45
2017-04-06,1421.46,1431.12,1438.30,1416.36,151697,474014075.00,1.54,0.61,8.74,0.40
2017-04-07,1430.09,1407.47,1430.09,1400.96,137301,425691024.00,2.04,-1.65,-23.65,0.36
2017-04-10,1399.11,1356.82,1399.11,1334.72,155796,516531075.00,4.57,-3.60,-50.65,0.41
2017-04-11,1345.28,1355.89,1361.40,1330.34,141886,437196458.00,2.29,-0.07,-0.93,0.37
2017-04-12,1348.74,1329.85,1348.74,1329.85,89677,264986847.00,1.39,-1.92,-26.04,0.24
2017-04-13,1333.90,1349.49,1354.60,1333.90,142710,413893402.00,1.56,1.48,19.64,0.37
2017-04-14,1349.52,1327.18,1349.52,1322.01,130065,445476852.00,2.04,-1.65,-22.31,0.34
2017-04-17,1295.12,1303.07,1303.07,1276.64,119731,354219608.00,1.99,-1.82,-24.11,0.31
2017-04-18,1297.75,1291.67,1308.20,1283.46,112464,358622375.00,1.90,-0.87,-11.40,0.30
2017-04-19,1284.80,1302.63,1302.63,1273.47,118322,355487925.00,2.26,0.85,10.96,0.31
2017-04-20,1306.28,1319.12,1323.61,1303.38,138153,456879902.00,1.55,1.27,16.49,0.36
2017-04-21,1315.24,1309.69,1322.10,1302.24,87087,265498562.00,1.51,-0.71,-9.43,0.23
2017-04-24,1306.49,1263.45,1306.49,1237.73,96591,271244826.00,5.25,-3.53,-46.24,0.25
2017-04-25,1271.46,1258.82,1276.51,1257.18,94311,297277918.00,1.53,-0.37,-4.63,0.25
2017-04-26,1251.98,1295.86,1304.29,1251.98,99796,294781706.00,4.16,2.94,37.04,0.26
2017-04-27,1298.39,1324.12,1332.02,1289.70,284305,918103436.00,3.27,2.18,28.26,0.75
2017-04-28,1322.09,1316.44,1324.51,1312.69,159091,547432653.00,0.89,-0.58,-7.68,0.42
2017-05-02,1315.64,1321.38,1321.48,1306.51,132935,465635013.00,1.14,0.38,4.94,0.35
2017-05-03,1316.83,1341.82,1343.19,1316.50,161944,660951360.00,2.02,1.55,20.44,0.42
2017-05-04,1331.09,1333.83,1346.12,1320.34,143270,557977522.00,1.92,-0.60,-7.99,0.38
2017-05-05,1325.88,1311.71,1332.95,1311.62,120606,444433739.00,1.60,-1.66,-22.12,0.32
2017-05-08,1303.85,1305.13,1326.17,1302.86,120993,432571949.00,1.78,-0.50,-6.58,0.32
2017-05-09,1292.28,1310.21,1314.23,1274.09,146517,577512720.00,3.08,0.39,5.08,0.38
2017-05-10,1313.61,1323.66,1342.66,1306.85,199772,832227760.00,2.73,1.03,13.45,0.52
2017-05-11,1307.68,1334.45,1335.23,1292.50,179877,707160872.00,3.23,0.82,10.79,0.47
2017-05-12,1332.31,1318.87,1336.76,1314.07,130156,474432042.00,1.70,-1.17,-15.58,0.34
2017-05-15,1317.18,1344.65,1347.86,1317.18,146067,550621354.00,2.33,1.95,25.78,0.38
2017-05-16,1343.46,1358.40,1358.78,1328.05,173287,669944730.00,2.29,1.02,13.75,0.45
2017-05-17,1362.82,1376.12,1385.74,1357.48,223295,891407501.00,2.08,1.30,17.72,0.59
2017-05-18,1361.23,1325.06,1370.34,1325.06,159301,658124118.00,3.29,-3.71,-51.06,0.42
2017-05-19,1317.52,1335.82,1335.82,1314.37,121020,449573001.00,1.62,0.81,10.76,0.32
2017-05-22,1340.26,1281.69,1340.26,1276.88,172320,581006608.00,4.74,-4.05,-54.13,0.45
2017-05-23,1267.91,1209.95,1274.01,1203.57,154122,490757937.00,5.50,-5.60,-71.74,0.40
2017-05-24,1175.59,1182.73,1187.21,1160.96,105813,298707119.00,2.17,-2.25,-27.22,0.28
2017-05-25,1151.16,1169.47,1182.88,1133.85,230881,751160580.00,4.15,-1.12,-13.26,0.61
2017-05-26,1160.48,1153.24,1173.79,1145.85,199956,538604030.00,2.39,-1.39,-16.23,0.52
2017-05-31,1177.46,1133.22,1188.71,1131.95,258604,599507758.00,4.92,-1.74,-20.02,0.68
2017-06-01,1121.75,1095.10,1121.75,1081.15,232230,491912710.00,3.58,-3.36,-38.12,0.61
2017-06-02,1081.28,1112.80,1117.13,1076.46,172481,389750693.00,3.71,1.62,17.70,0.45
2017-06-05,1121.06,1127.57,1139.35,1112.87,182421,399919891.00,2.38,1.33,14.77,0.48
2017-06-06,1130.61,1150.87,1153.46,1130.61,237096,446456346.00,2.03,2.07,23.30,0.62
