2025-01-02,2022.60,2093.58,2137.02,2022.60,3169365,5151299702.00,5.73,4.83,96.42,8.32
2025-01-03,2114.59,2025.74,2114.59,2022.07,5044164,6485430024.00,4.42,-3.24,-67.84,13.23
2025-01-06,1968.68,1940.63,2010.94,1930.96,2842309,3793607839.00,3.95,-4.20,-85.11,7.46
2025-01-07,1912.48,1924.69,1924.69,1861.46,3375801,3958317648.00,3.26,-0.82,-15.94,8.86
2025-01-08,1898.93,1973.87,1980.52,1891.12,3595014,4490193240.00,4.64,2.56,49.18,9.43
2025-01-09,1948.59,1991.96,2011.17,1933.92,3285756,3992749033.00,3.91,0.92,18.09,8.62
2025-01-10,1991.15,1937.25,1992.39,1937.25,2983324,3877444844.00,2.77,-2.75,-54.71,7.83
2025-01-13,1910.32,1962.13,1985.77,1874.55,3378560,4294151119.00,5.74,1.28,24.88,8.86
2025-01-14,1959.37,2061.70,2064.68,1959.37,3580582,4674095600.00,5.37,5.07,99.57,9.39
2025-01-15,2090.79,2093.94,2117.03,2071.37,3619836,4298800026.00,2.21,1.56,32.24,9.50
2025-01-16,2102.34,2139.92,2145.87,2073.77,4845869,6734408018.00,3.44,2.20,45.98,12.71
2025-01-17,2105.78,2127.11,2170.85,2082.33,3737884,5028000796.00,4.14,-0.60,-12.81,9.81
2025-01-20,2110.72,2071.67,2130.43,2064.69,3254427,4771010222.00,3.09,-2.61,-55.44,8.54
2025-01-21,2075.12,2134.16,2144.51,2022.42,4304740,5705792785.00,5.89,3.02,62.49,11.29
2025-01-22,2118.64,2060.36,2118.64,2044.20,3820564,5204001146.00,3.49,-3.46,-73.80,10.02
2025-01-23,2070.78,2087.62,2104.00,2045.38,3797881,5464600925.00,2.85,1.32,27.26,9.96
2025-01-24,2062.42,2051.46,2067.79,2032.68,3189043,4559639595.00,1.68,-1.73,-36.16,8.37
2025-01-27,2053.19,1992.55,2062.94,1992.55,2300428,3467710755.00,3.43,-2.87,-58.91,6.04
2025-02-05,1975.26,1877.88,1975.26,1866.56,2543954,3871531436.00,5.46,-5.75,-114.67,6.67
2025-02-06,1871.74,1904.41,1904.41,1863.29,2198384,2983066352.00,2.19,1.41,26.53,5.77
2025-02-07,1894.47,1918.76,1933.47,1881.45,2302274,3133672585.00,2.73,0.75,14.35,6.04
2025-02-10,1920.08,1971.10,1973.83,1909.23,2901925,3602136946.00,3.37,2.73,52.34,7.61
2025-02-11,1979.89,1973.95,1986.81,1953.03,2948217,3651683681.00,1.71,0.14,2.85,7.74
2025-02-12,1964.30,1967.89,1972.27,1944.38,2818081,3506409285.00,1.41,-0.31,-6.06,7.39
2025-02-13,1960.30,1950.10,1979.38,1935.40,3249285,3720807231.00,2.23,-0.90,-17.79,8.53
2025-02-14,1939.39,1904.19,1939.39,1896.91,2469766,3029159124.00,2.18,-2.35,-45.91,6.48
2025-02-17,1893.81,1912.67,1920.07,1884.96,2338739,2910289057.00,1.84,0.45,8.48,6.14
2025-02-18,1909.57,1844.15,1909.57,1834.87,2154615,3016702987.00,3.91,-3.58,-68.52,5.65
2025-02-19,1837.13,1859.07,1859.25,1832.70,1478930,2131067540.00,1.44,0.81,14.92,3.88
2025-02-20,1860.14,1894.17,1895.39,1857.01,1964083,2694223353.00,2.06,1.89,35.10,5.15
2025-02-21,1891.88,1869.13,1892.62,1855.53,1987048,2715214912.00,1.96,-1.32,-25.04,5.21
2025-02-24,1874.61,1881.72,1901.84,1869.35,2260988,3050189771.00,1.74,0.67,12.59,5.93
2025-02-25,1866.35,1868.24,1894.30,1858.41,1889280,2502160557.00,1.91,-0.72,-13.48,4.96
2025-02-26,1864.96,1875.92,1880.35,1857.58,2195544,2996595586.00,1.22,0.41,7.68,5.76
2025-02-27,1883.36,1963.18,1968.38,1883.36,3705315,5221548604.00,4.53,4.65,87.26,9.72
2025-02-28,1976.64,1983.91,2024.40,1963.83,3318717,5192056724.00,3.09,1.06,20.73,8.71
2025-03-03,2003.29,1942.82,2003.29,1921.74,3868425,5749812266.00,4.11,-2.07,-41.09,10.15
2025-03-04,1899.47,1871.75,1903.06,1862.19,2591155,3929437907.00,2.10,-3.66,-71.07,6.80
2025-03-05,1875.58,1879.83,1885.26,1861.67,2018919,2864174045.00,1.26,0.43,8.08,5.30
2025-03-06,1873.15,1900.09,1904.78,1863.46,2416905,3304695676.00,2.20,1.08,20.26,6.34
2025-03-07,1886.46,1870.66,1898.37,1859.18,2043258,3112144501.00,2.06,-1.55,-29.43,5.36
2025-03-10,1863.34,1884.91,1884.99,1852.40,1573536,2372013112.00,1.74,0.76,14.25,4.13
2025-03-11,1864.08,1894.28,1895.00,1861.94,1998548,3158097410.00,1.75,0.50,9.37,5.24
2025-03-12,1896.11,1895.70,1911.69,1873.74,2105660,3373190990.00,2.00,0.07,1.42,5.52
2025-03-13,1889.28,1888.99,1904.65,1875.41,1725275,2659912636.00,1.54,-0.35,-6.71,4.53
2025-03-14,1892.37,1968.46,1975.25,1892.37,3164775,5043525744.00,4.39,4.21,79.47,8.30
2025-03-17,1981.34,1939.02,1991.15,1935.52,2239212,3617918555.00,2.83,-1.50,-29.44,5.88
2025-03-18,1942.38,1935.55,1942.38,1920.59,1582176,2335814509.00,1.12,-0.18,-3.47,4.15
2025-03-19,1931.24,1913.11,1931.24,1904.29,1258850,1898919273.00,1.39,-1.16,-22.44,3.30
2025-03-20,1910.87,1901.08,1927.40,1899.05,1255660,1764501121.00,1.48,-0.63,-12.03,3.29
2025-03-21,1897.94,1874.94,1900.03,1868.09,1260180,1882672671.00,1.68,-1.38,-26.14,3.31
2025-03-24,1878.08,1920.11,1920.11,1878.08,1560548,2565089252.00,2.24,2.41,45.17,4.09
2025-03-25,1921.14,1893.30,1921.14,1874.09,1121804,1898445497.00,2.45,-1.40,-26.81,2.94
