2019-01-02,750.87,748.08,755.01,746.72,121473,133195060.00,1.11,0.15,1.10,0.32
2019-01-03,748.03,747.44,752.28,743.90,105374,130448340.00,1.12,-0.09,-0.64,0.28
2019-01-04,745.14,765.62,765.79,741.60,299642,270188878.00,3.24,2.43,18.18,0.79
2019-01-07,765.87,775.52,777.07,765.70,247255,216227372.00,1.49,1.29,9.90,0.65
2019-01-08,775.33,771.41,775.33,768.86,145280,123672309.00,0.83,-0.53,-4.11,0.38
2019-01-09,771.53,771.27,781.88,770.72,220509,235535015.00,1.45,-0.02,-0.14,0.58
2019-01-10,775.97,771.01,776.52,769.51,129204,108881266.00,0.91,-0.03,-0.26,0.34
2019-01-11,770.61,780.85,782.94,770.14,184119,165222401.00,1.66,1.28,9.84,0.48
2019-01-14,779.55,777.26,782.03,772.40,145896,130996086.00,1.23,-0.46,-3.59,0.38
2019-01-15,777.28,784.20,785.19,770.06,156432,172974938.00,1.95,0.89,6.94,0.41
2019-01-16,783.54,814.60,822.92,783.30,279791,390554241.00,5.05,3.88,30.40,0.73
2019-01-17,821.55,813.18,828.27,810.51,362964,504350758.00,2.18,-0.17,-1.42,0.95
2019-01-18,807.73,811.44,811.91,800.82,295156,416056229.00,1.36,-0.21,-1.74,0.77
2019-01-21,810.33,814.05,817.77,807.88,239977,316359927.00,1.22,0.32,2.61,0.63
2019-01-22,811.96,797.29,811.96,794.40,170873,210105288.00,2.16,-2.06,-16.76,0.45
2019-01-23,795.27,799.76,803.47,795.27,135856,168875578.00,1.03,0.31,2.47,0.36
2019-01-24,800.04,812.48,818.34,798.43,292345,308891323.00,2.49,1.59,12.72,0.77
2019-01-25,810.80,807.76,819.27,806.70,294748,337534438.00,1.55,-0.58,-4.72,0.77
2019-01-28,814.36,806.32,817.25,803.55,221201,297742918.00,1.70,-0.18,-1.44,0.58
2019-01-29,802.30,791.36,807.75,777.18,265007,325111711.00,3.79,-1.86,-14.96,0.70
2019-01-30,786.04,775.45,795.45,775.35,269526,339782702.00,2.54,-2.01,-15.91,0.71
2019-01-31,769.68,753.25,774.98,749.22,213374,251891413.00,3.32,-2.86,-22.20,0.56
2019-02-01,757.97,772.55,772.55,757.56,129143,142032699.00,1.99,2.56,19.30,0.34
2019-02-11,776.05,793.64,795.47,776.05,194298,236097291.00,2.51,2.73,21.09,0.51
2019-02-12,796.41,802.28,803.48,793.46,246752,301329504.00,1.26,1.09,8.64,0.65
2019-02-13,802.47,808.75,809.89,796.07,279379,350975964.00,1.72,0.81,6.47,0.73
2019-02-14,810.56,820.65,821.78,807.56,317549,413353444.00,1.76,1.47,11.90,0.83
2019-02-15,819.20,819.26,826.74,815.46,364472,506084948.00,1.37,-0.17,-1.39,0.96
2019-02-18,822.66,844.80,844.80,822.66,347681,414211357.00,2.70,3.12,25.54,0.91
2019-02-19,843.76,835.59,847.49,825.83,288847,321673995.00,2.56,-1.09,-9.21,0.76
2019-02-20,837.62,842.62,847.45,829.24,257108,346789604.00,2.18,0.84,7.03,0.67
2019-02-21,840.55,835.41,851.51,832.89,291646,351911425.00,2.21,-0.86,-7.21,0.77
2019-02-22,831.19,845.70,847.36,831.19,232792,262166026.00,1.94,1.23,10.29,0.61
2019-02-25,846.35,881.72,883.74,846.35,530501,656406962.00,4.42,4.26,36.02,1.39
2019-02-26,879.25,866.31,880.88,862.42,448442,524385814.00,2.09,-1.75,-15.41,1.18
2019-02-27,862.32,862.18,874.12,851.80,399989,490473125.00,2.58,-0.48,-4.13,1.05
2019-02-28,869.13,880.60,883.77,866.01,439116,700424021.00,2.06,2.14,18.42,1.15
2019-03-01,881.76,882.87,885.19,873.71,302837,396435669.00,1.30,0.26,2.27,0.79
2019-03-04,885.07,882.55,898.43,878.50,443576,589410280.00,2.26,-0.04,-0.32,1.16
2019-03-05,880.50,896.48,896.48,877.10,397555,525796275.00,2.20,1.58,13.93,1.04
2019-03-06,897.27,919.93,920.03,891.88,542574,625369820.00,3.14,2.62,23.45,1.42
2019-03-07,919.80,932.97,942.13,904.81,546769,642837822.00,4.06,1.42,13.04,1.43
2019-03-08,913.58,889.81,925.89,889.54,455589,561113119.00,3.90,-4.63,-43.16,1.20
2019-03-11,879.21,929.64,929.64,879.21,432162,495003413.00,5.67,4.48,39.83,1.13
2019-03-12,934.66,936.20,949.43,925.71,569926,601336184.00,2.55,0.71,6.56,1.50
2019-03-13,937.75,926.54,945.44,925.78,386079,438423303.00,2.10,-1.03,-9.66,1.01
2019-03-14,922.63,909.02,930.53,902.99,313040,319509236.00,2.97,-1.89,-17.52,0.82
2019-03-15,914.11,936.08,940.30,914.11,408729,396729481.00,2.88,2.98,27.06,1.07
2019-03-18,937.08,987.59,990.19,937.08,646513,645912930.00,5.67,5.50,51.51,1.70
2019-03-19,985.92,986.28,991.69,975.81,769244,647956226.00,1.61,-0.13,-1.31,2.02
2019-03-20,986.59,999.95,1000.08,974.86,695035,605680803.00,2.56,1.39,13.67,1.82
2019-03-21,1002.89,1004.13,1014.01,992.23,590399,567559571.00,2.18,0.42,4.18,1.55
2019-03-22,1001.91,1047.19,1047.70,1001.91,795068,785252480.00,4.56,4.29,43.06,2.09
2019-03-25,1027.10,1024.34,1043.46,1023.35,634289,617447347.00,1.92,-2.18,-22.85,1.66
2019-03-26,1027.56,1012.27,1027.56,1002.70,594282,574733014.00,2.43,-1.18,-12.07,1.56
2019-03-27,1014.56,1047.22,1049.68,1006.96,610305,721564452.00,4.22,3.45,34.95,1.60
2019-03-28,1039.23,1054.41,1059.13,1026.40,658510,691368407.00,3.13,0.69,7.19,1.73
2019-03-29,1052.25,1063.55,1064.81,1042.43,713293,664378645.00,2.12,0.87,9.14,1.87
2019-04-01,1061.01,1077.11,1085.79,1055.08,1085150,999026652.00,2.89,1.27,13.56,2.85
2019-04-02,1075.41,1063.01,1086.15,1059.12,681845,726854870.00,2.51,-1.31,-14.10,1.79
2019-04-03,1059.05,1076.88,1077.60,1051.74,805969,767072897.00,2.43,1.30,13.87,2.11
2019-04-04,1074.27,1076.08,1081.85,1065.63,605545,607810583.00,1.51,-0.07,-0.80,1.59
2019-04-08,1075.45,1051.32,1083.25,1035.00,872060,985764490.00,4.48,-2.30,-24.76,2.29
2019-04-09,1044.23,1048.47,1051.38,1035.83,504723,656130820.00,1.48,-0.27,-2.85,1.32
2019-04-10,1045.35,1057.88,1062.02,1039.24,717049,738340710.00,2.17,0.90,9.41,1.88
2019-04-11,1057.60,1051.13,1062.81,1042.70,640526,676513491.00,1.90,-0.64,-6.75,1.68
2019-04-12,1046.25,1044.59,1056.98,1041.11,388819,509149117.00,1.51,-0.62,-6.54,1.02
2019-04-15,1048.65,1040.12,1061.03,1038.10,720066,666459690.00,2.20,-0.43,-4.47,1.89
2019-04-16,1036.02,1057.44,1058.28,1026.82,768619,790623610.00,3.02,1.67,17.32,2.02
2019-04-17,1058.37,1079.55,1082.11,1052.36,927457,870208307.00,2.81,2.09,22.11,2.43
2019-04-18,1074.21,1085.07,1095.24,1068.37,591033,706036458.00,2.49,0.51,5.52,1.55
2019-04-19,1084.35,1096.65,1100.85,1081.71,471519,566626099.00,1.76,1.07,11.58,1.24
2019-04-22,1095.14,1082.56,1103.11,1079.82,512483,651059110.00,2.12,-1.28,-14.09,1.34
2019-04-23,1083.03,1099.24,1116.47,1078.57,1078888,1031106379.00,3.50,1.54,16.68,2.83
2019-04-24,1096.45,1102.99,1114.30,1073.43,742040,829524694.00,3.72,0.34,3.75,1.95
2019-04-25,1093.01,1058.34,1106.77,1058.34,1029967,1024910988.00,4.39,-4.05,-44.65,2.70
2019-04-26,1059.53,1064.78,1076.94,1040.63,642538,633687107.00,3.43,0.61,6.44,1.69
2019-04-29,1070.43,1070.07,1096.52,1058.02,705590,801592103.00,3.62,0.50,5.29,1.85
2019-04-30,1061.15,1098.61,1103.63,1050.03,735916,695654548.00,5.01,2.67,28.54,1.93
2019-05-06,1066.78,1080.75,1097.09,1032.65,739901,885779643.00,5.87,-1.63,-17.86,1.94
2019-05-07,1091.38,1158.74,1158.87,1090.87,898976,1188880997.00,6.29,7.22,77.99,2.36
2019-05-08,1142.15,1155.62,1182.19,1138.20,1136737,1525751355.00,3.80,-0.27,-3.12,2.98
2019-05-09,1110.44,1118.88,1136.60,1107.73,823380,715631407.00,2.50,-3.18,-36.74,2.16
2019-05-10,1104.41,1141.40,1144.60,1098.21,1354030,1375025684.00,4.15,2.01,22.52,3.55
2019-05-13,1123.65,1171.08,1173.71,1107.54,1123983,1187172052.00,5.80,2.60,29.68,2.95
2019-05-14,1158.60,1142.38,1180.72,1138.80,1283508,1291216718.00,3.58,-2.45,-28.70,3.37
2019-05-15,1149.46,1198.18,1202.89,1149.46,1583597,1563975367.00,4.68,4.88,55.80,4.15
2019-05-16,1192.31,1170.10,1202.91,1165.54,1606234,1445415616.00,3.12,-2.34,-28.08,4.21
2019-05-17,1181.27,1183.76,1203.98,1176.21,1574228,1807408937.00,2.37,1.17,13.66,4.13
2019-05-20,1171.08,1136.81,1171.08,1115.91,1168931,1555280645.00,4.66,-3.97,-46.95,3.07
2019-05-21,1123.58,1137.29,1138.01,1116.03,1131117,1522809021.00,1.93,0.04,0.48,2.97
2019-05-22,1126.41,1131.20,1136.95,1117.22,1184108,1497457364.00,1.73,-0.54,-6.09,3.11
2019-05-23,1124.28,1097.48,1124.28,1097.48,992644,1238200839.00,2.37,-2.98,-33.72,2.60
2019-05-24,1089.80,1080.95,1102.57,1079.05,749483,954333165.00,2.14,-1.51,-16.53,1.97
2019-05-27,1075.95,1094.75,1105.03,1067.53,768992,958868776.00,3.47,1.28,13.80,2.02
