2016-01-04,1121.82,1010.17,1124.28,1010.17,157360,262460644.00,10.17,-9.99,-112.10,0.41
2016-01-05,961.86,989.07,1024.80,943.99,240465,372556218.00,8.00,-2.09,-21.10,0.63
2016-01-06,992.10,1013.73,1015.76,976.30,165253,257184900.00,3.99,2.49,24.66,0.43
2016-01-07,993.47,922.39,993.47,922.10,45520,67709464.00,7.04,-9.01,-91.34,0.12
2016-01-08,946.66,931.54,958.25,888.19,176073,253316497.00,7.60,0.99,9.15,0.46
2016-01-11,912.22,870.20,926.58,867.58,159953,219667316.00,6.33,-6.58,-61.34,0.42
2016-01-12,864.51,844.27,878.27,822.22,159433,206108303.00,6.44,-2.98,-25.93,0.42
2016-01-13,847.48,882.73,893.17,847.48,268378,342677647.00,5.41,4.56,38.46,0.70
2016-01-14,856.65,928.67,928.67,845.39,240257,312875132.00,9.43,5.20,45.94,0.63
2016-01-15,915.60,885.54,923.38,880.03,161613,221553593.00,4.67,-4.64,-43.13,0.42
2016-01-18,901.29,939.28,945.55,891.60,193322,272282877.00,6.09,6.07,53.74,0.51
2016-01-19,944.28,979.10,983.69,932.92,224309,326739480.00,5.41,4.24,39.82,0.59
2016-01-20,969.15,956.41,975.21,944.09,141546,210954430.00,3.18,-2.32,-22.69,0.37
2016-01-21,945.88,909.22,958.20,909.22,123145,178704391.00,5.12,-4.93,-47.19,0.32
2016-01-22,922.77,922.45,930.34,889.12,82823,116062371.00,4.53,1.46,13.23,0.22
2016-01-25,934.56,972.89,978.75,933.16,149451,222982198.00,4.94,5.47,50.44,0.39
2016-01-26,943.08,910.47,982.56,910.11,180551,265272662.00,7.45,-6.42,-62.42,0.47
2016-01-27,921.97,941.86,943.01,876.72,157221,220862759.00,7.28,3.45,31.39,0.41
2016-01-28,924.91,931.69,963.90,921.87,175442,254485308.00,4.46,-1.08,-10.17,0.46
2016-01-29,921.93,967.78,979.41,901.17,180514,260900461.00,8.40,3.87,36.09,0.47
2016-02-01,961.41,983.19,995.22,950.84,194320,292407167.00,4.59,1.59,15.41,0.51
2016-02-02,976.79,1019.63,1024.77,973.38,244213,378322853.00,5.23,3.71,36.44,0.64
2016-02-03,1002.35,1005.83,1011.13,984.87,206093,316093848.00,2.58,-1.35,-13.80,0.54
2016-02-04,1010.06,1007.29,1015.64,993.58,154458,237216068.00,2.19,0.15,1.46,0.41
