2018-01-02,981.69,1003.39,1009.52,978.89,294862,123138320.00,3.12,2.30,22.59,0.55
2018-01-03,998.04,1005.76,1006.91,992.62,259923,108644692.00,1.42,0.24,2.37,0.49
2018-01-04,1004.21,1009.77,1013.90,1002.61,233521,104150897.00,1.12,0.40,4.01,0.44
2018-01-05,1006.62,1005.74,1010.73,1002.91,179175,78085034.00,0.77,-0.40,-4.03,0.34
2018-01-08,1008.29,1008.21,1010.31,1003.80,252279,104216532.00,0.65,0.25,2.47,0.47
2018-01-09,1007.25,1004.76,1008.94,1002.08,207773,93069753.00,0.68,-0.34,-3.45,0.39
2018-01-10,1001.70,993.36,1004.50,986.27,300130,122157732.00,1.81,-1.13,-11.40,0.56
2018-01-11,989.45,995.00,998.62,986.90,181701,71970654.00,1.18,0.17,1.64,0.34
2018-01-12,995.09,988.49,998.84,987.64,148444,59473639.00,1.13,-0.65,-6.51,0.28
2018-01-15,986.95,953.00,989.02,952.87,250163,102098474.00,3.66,-3.59,-35.49,0.47
2018-01-16,952.43,956.93,960.69,952.26,135372,57445830.00,0.88,0.41,3.93,0.25
2018-01-17,956.74,949.06,956.93,939.36,195570,80200699.00,1.84,-0.82,-7.87,0.37
2018-01-18,948.64,951.58,955.00,944.50,108699,45251397.00,1.11,0.27,2.52,0.20
2018-01-19,951.58,949.64,953.79,947.56,112592,45042732.00,0.65,-0.20,-1.94,0.21
2018-01-22,946.22,952.39,954.15,942.84,117975,48807305.00,1.19,0.29,2.75,0.22
2018-01-23,953.03,956.04,958.15,952.14,135623,53146802.00,0.63,0.38,3.65,0.25
2018-01-24,955.28,953.75,956.02,949.19,131510,53304380.00,0.71,-0.24,-2.29,0.25
2018-01-25,954.90,960.91,966.82,954.14,189683,79262046.00,1.33,0.75,7.16,0.35
2018-01-26,962.64,962.81,968.45,961.38,175469,68712683.00,0.74,0.20,1.90,0.33
2018-01-29,963.37,948.84,963.37,947.65,163100,64126921.00,1.63,-1.45,-13.97,0.31
2018-01-30,946.57,945.07,952.99,943.37,117787,48629719.00,1.01,-0.40,-3.77,0.22
2018-01-31,935.98,918.26,938.88,909.37,211812,82914643.00,3.12,-2.84,-26.81,0.40
2018-02-01,916.53,871.07,919.97,871.07,291091,109224400.00,5.33,-5.14,-47.19,0.54
2018-02-02,867.93,862.61,871.22,839.99,191462,69314325.00,3.59,-0.97,-8.46,0.36
2018-02-05,853.36,861.67,866.42,846.10,124021,45157544.00,2.36,-0.11,-0.94,0.23
2018-02-06,853.86,830.81,859.82,830.57,147128,47109519.00,3.39,-3.58,-30.86,0.28
2018-02-07,817.96,819.56,829.79,807.63,223350,103314153.00,2.67,-1.35,-11.25,0.42
2018-02-08,809.48,819.14,820.64,809.47,159962,63816946.00,1.36,-0.05,-0.42,0.30
2018-02-09,803.84,780.32,803.84,775.42,229709,81708745.00,3.47,-4.74,-38.82,0.43
2018-02-12,785.94,805.11,809.87,785.94,141766,50665735.00,3.07,3.18,24.79,0.27
2018-02-13,805.75,802.16,814.60,802.16,112610,42991297.00,1.55,-0.37,-2.95,0.21
2018-02-14,796.84,812.29,813.13,793.63,88899,37638575.00,2.43,1.26,10.13,0.17
2018-02-22,811.80,818.81,819.42,811.07,97294,37948292.00,1.03,0.80,6.52,0.18
2018-02-23,818.69,820.44,821.76,814.11,87345,32148715.00,0.93,0.20,1.63,0.16
2018-02-26,823.61,832.21,833.86,820.77,136298,51357642.00,1.60,1.43,11.77,0.26
2018-02-27,831.15,833.33,836.96,829.68,134657,53436956.00,0.87,0.13,1.12,0.25
2018-02-28,830.85,833.70,834.82,825.54,107669,42268174.00,1.11,0.04,0.37,0.20
2018-03-01,832.85,843.87,847.47,830.28,150139,56363313.00,2.06,1.22,10.17,0.28
2018-03-02,837.92,838.65,842.94,836.41,125457,47748031.00,0.77,-0.62,-5.22,0.23
2018-03-05,837.69,835.85,839.03,830.11,98820,37237439.00,1.06,-0.33,-2.80,0.18
2018-03-06,834.05,843.07,843.07,833.56,143458,55578096.00,1.14,0.86,7.22,0.27
