2024-01-02,973.92,988.24,995.10,973.92,691257,246532779.00,2.17,1.31,12.74,1.29
2024-01-03,984.76,986.71,992.30,978.29,666877,233815008.00,1.42,-0.15,-1.53,1.25
2024-01-04,990.48,981.30,990.48,975.47,622461,214060591.00,1.52,-0.55,-5.41,1.16
2024-01-05,980.79,966.10,986.34,963.30,716723,238745258.00,2.35,-1.55,-15.20,1.34
2024-01-08,967.75,954.61,970.45,951.39,575413,191095769.00,1.97,-1.19,-11.49,1.08
2024-01-09,957.11,963.96,969.63,953.16,489241,168847628.00,1.73,0.98,9.35,0.92
2024-01-10,961.94,952.20,967.62,949.29,427189,143107032.00,1.90,-1.22,-11.76,0.80
2024-01-11,950.67,988.08,989.64,950.67,976922,320923798.00,4.09,3.77,35.88,1.83
2024-01-12,986.42,984.89,1009.83,983.32,1357598,448803745.00,2.68,-0.32,-3.19,2.54
2024-01-15,973.57,971.00,987.90,969.77,900469,293136624.00,1.84,-1.41,-13.89,1.68
2024-01-16,969.98,967.67,978.26,952.34,1159830,370928572.00,2.67,-0.34,-3.33,2.17
2024-01-17,963.09,946.85,968.18,946.85,651581,209204210.00,2.20,-2.15,-20.82,1.22
2024-01-18,942.92,929.32,942.92,903.90,753407,238616918.00,4.12,-1.85,-17.53,1.41
2024-01-19,931.38,926.50,941.14,925.39,514590,165435415.00,1.69,-0.30,-2.82,0.96
2024-01-22,922.63,865.60,922.63,857.33,807461,247433957.00,7.05,-6.57,-60.90,1.51
2024-01-23,856.00,856.66,861.16,838.07,664849,198146406.00,2.67,-1.03,-8.94,1.24
2024-01-24,863.53,874.80,877.92,841.75,679244,208176171.00,4.22,2.12,18.14,1.27
2024-01-25,876.25,907.03,907.03,874.03,591955,184274382.00,3.77,3.68,32.23,1.11
2024-01-26,907.06,915.32,929.26,907.06,522396,168576379.00,2.45,0.91,8.29,0.98
2024-01-29,917.33,877.47,917.33,876.67,532694,165997058.00,4.44,-4.14,-37.85,1.00
2024-01-30,878.67,853.55,881.72,850.85,442863,133667209.00,3.52,-2.73,-23.92,0.83
2024-01-31,852.83,809.02,857.18,806.06,695258,200504920.00,5.99,-5.22,-44.53,1.30
2024-02-01,804.84,787.73,804.84,775.28,518564,146894881.00,3.65,-2.63,-21.29,0.97
2024-02-02,788.28,747.77,802.95,719.33,746705,199559907.00,10.62,-5.07,-39.96,1.40
2024-02-05,738.10,677.74,738.10,673.99,938153,227827758.00,8.57,-9.37,-70.03,1.76
2024-02-06,654.38,670.58,695.67,635.86,1086359,262487253.00,8.82,-1.06,-7.16,2.03
2024-02-07,673.35,645.60,673.35,639.31,1357303,328598983.00,5.08,-3.73,-24.98,2.54
2024-02-08,648.01,686.51,688.36,631.64,1282522,312818798.00,8.79,6.34,40.91,2.40
2024-02-19,697.05,716.85,722.67,697.05,907249,230877809.00,3.73,4.42,30.34,1.70
2024-02-20,718.36,722.96,725.37,701.06,638676,167291580.00,3.39,0.85,6.11,1.19
2024-02-21,721.30,742.57,764.98,718.02,868053,230520009.00,6.50,2.71,19.61,1.62
2024-02-22,745.96,762.27,762.27,739.90,640903,172075565.00,3.01,2.65,19.70,1.20
2024-02-23,762.99,783.05,786.60,759.89,676165,182057149.00,3.50,2.73,20.78,1.27
2024-02-26,784.25,807.95,817.75,782.47,692527,197805732.00,4.51,3.18,24.90,1.30
2024-02-27,811.92,816.98,817.87,800.87,722793,220548522.00,2.10,1.12,9.03,1.35
2024-02-28,816.71,756.69,835.98,755.69,1164206,338925286.00,9.83,-7.38,-60.29,2.18
2024-02-29,748.10,782.15,783.35,742.57,701134,195709306.00,5.39,3.36,25.46,1.31
2024-03-01,783.48,787.04,794.05,775.23,537629,151527644.00,2.41,0.63,4.89,1.01
2024-03-04,791.80,785.92,799.48,776.50,795205,227802775.00,2.92,-0.14,-1.12,1.49
2024-03-05,784.03,760.95,784.03,758.70,538330,153731329.00,3.22,-3.18,-24.97,1.01
2024-03-06,761.08,780.00,788.06,761.08,721425,203036250.00,3.55,2.50,19.05,1.35
2024-03-07,787.03,774.31,795.56,774.31,592793,167526485.00,2.72,-0.73,-5.69,1.11
2024-03-08,776.95,785.92,790.84,767.78,773489,220437453.00,2.98,1.50,11.61,1.45
2024-03-11,788.31,806.23,806.23,785.51,999359,292448010.00,2.64,2.58,20.31,1.87
2024-03-12,807.12,859.47,861.70,801.67,1825107,562804485.00,7.45,6.60,53.24,3.41
2024-03-13,851.62,840.19,858.38,837.07,2240016,680151883.00,2.48,-2.24,-19.28,4.19
2024-03-14,837.80,832.05,841.74,819.44,1137320,333208484.00,2.65,-0.97,-8.14,2.13
2024-03-15,831.87,849.53,849.79,828.13,856454,253561632.00,2.60,2.10,17.48,1.60
2024-03-18,852.14,889.41,893.65,852.14,1278274,406406866.00,4.89,4.69,39.88,2.39
2024-03-19,891.06,879.32,903.55,879.32,1644436,509316272.00,2.72,-1.13,-10.09,3.08
2024-03-20,881.86,894.19,895.90,878.05,1245705,385491871.00,2.03,1.69,14.87,2.33
2024-03-21,892.59,922.93,931.68,891.94,2330588,759247722.00,4.44,3.21,28.74,4.36
2024-03-22,933.94,971.31,984.40,933.94,1888064,664800966.00,5.47,5.24,48.38,3.53
