2015-01-05,877.54,889.12,893.54,871.88,328163,164391679.00,2.46,1.05,9.23,0.61
2015-01-06,885.29,904.12,904.12,880.20,576310,288698138.00,2.69,1.69,15.00,1.08
2015-01-07,902.48,902.96,902.96,891.08,348072,177533615.00,1.31,-0.13,-1.16,0.65
2015-01-08,904.59,892.08,904.59,887.48,261830,136157222.00,1.89,-1.20,-10.88,0.49
2015-01-09,890.84,892.05,906.01,885.26,494388,254939017.00,2.33,0.00,-0.03,0.92
2015-01-12,885.20,854.62,885.20,854.24,300876,151365745.00,3.47,-4.20,-37.43,0.56
2015-01-13,851.15,860.90,864.49,851.15,171484,85985437.00,1.56,0.73,6.28,0.32
2015-01-14,859.21,844.56,864.13,841.97,207272,100372774.00,2.57,-1.90,-16.34,0.39
2015-01-15,843.91,859.67,859.67,843.91,157574,81220629.00,1.87,1.79,15.11,0.29
2015-01-16,860.95,862.70,863.78,857.17,171400,87427376.00,0.77,0.35,3.03,0.32
2015-01-19,835.91,818.84,848.34,806.35,292402,141632790.00,4.87,-5.08,-43.86,0.55
2015-01-20,819.78,842.57,842.57,819.78,170834,84215784.00,2.78,2.90,23.73,0.32
2015-01-21,851.19,866.14,868.90,850.34,222242,119873528.00,2.20,2.80,23.57,0.42
2015-01-22,867.29,895.04,901.17,865.85,267184,155112473.00,4.08,3.34,28.90,0.50
2015-01-23,896.10,892.46,899.22,885.67,232716,144402483.00,1.51,-0.29,-2.58,0.44
2015-01-26,897.96,930.72,930.72,897.96,351353,232093542.00,3.67,4.29,38.26,0.66
2015-01-27,928.43,947.63,954.90,923.37,643012,352805692.00,3.39,1.82,16.91,1.20
2015-01-28,942.50,948.55,955.92,935.86,428057,253646373.00,2.12,0.10,0.92,0.80
2015-01-29,943.69,948.66,968.86,942.29,498065,278759887.00,2.80,0.01,0.11,0.93
2015-01-30,942.26,926.53,956.44,925.64,335284,204218510.00,3.25,-2.33,-22.13,0.63
2015-02-02,918.26,954.85,958.72,908.30,441331,259704021.00,5.44,3.06,28.32,0.83
2015-02-03,964.26,971.21,982.73,959.59,737535,413215767.00,2.42,1.71,16.36,1.38
2015-02-04,970.62,973.39,974.89,962.44,478531,265907830.00,1.28,0.22,2.18,0.90
2015-02-05,985.48,946.30,988.05,946.30,560609,361407379.00,4.29,-2.78,-27.09,1.05
2015-02-06,936.87,977.82,987.84,936.87,512169,349244791.00,5.39,3.33,31.52,0.96
2015-02-09,981.78,976.85,984.69,966.37,387439,261887175.00,1.87,-0.10,-0.97,0.72
2015-02-10,985.00,963.45,986.45,962.80,348851,213728672.00,2.42,-1.37,-13.40,0.65
2015-02-11,959.96,972.30,985.91,958.94,252690,171058067.00,2.80,0.92,8.85,0.47
2015-02-12,971.30,990.20,990.20,967.00,280769,177530826.00,2.39,1.84,17.90,0.53
2015-02-13,991.51,1004.07,1020.41,990.26,432224,279910177.00,3.04,1.40,13.87,0.81
2015-02-16,1006.35,1042.11,1049.89,1006.35,404947,289723500.00,4.34,3.79,38.04,0.76
2015-02-17,1045.01,1050.84,1058.09,1031.41,281638,210673255.00,2.56,0.84,8.73,0.53
2015-02-25,1052.84,1040.89,1056.37,1033.37,280654,189393115.00,2.19,-0.95,-9.95,0.53
2015-02-26,1041.46,1044.78,1051.31,1035.79,276773,173574086.00,1.49,0.37,3.89,0.52
2015-02-27,1048.87,1046.60,1051.78,1033.80,315875,226901828.00,1.72,0.17,1.82,0.59
