2017-01-03,1429.29,1435.43,1445.10,1426.94,448276,345245444.00,1.27,0.11,1.62,0.84
2017-01-04,1432.68,1454.74,1460.49,1426.31,637056,526505094.00,2.38,1.35,19.31,1.19
2017-01-05,1451.50,1449.86,1460.86,1444.62,440612,338236045.00,1.12,-0.34,-4.88,0.82
2017-01-06,1445.28,1441.04,1451.18,1435.58,448353,324422324.00,1.08,-0.61,-8.82,0.84
2017-01-09,1438.00,1448.16,1449.57,1438.00,480675,367460433.00,0.80,0.49,7.12,0.90
2017-01-10,1445.00,1449.27,1461.82,1441.67,536048,366878768.00,1.39,0.08,1.11,1.00
2017-01-11,1445.37,1433.23,1456.80,1430.82,450001,321484371.00,1.79,-1.11,-16.04,0.84
2017-01-12,1434.98,1425.43,1447.34,1418.76,482253,338699915.00,1.99,-0.54,-7.80,0.90
2017-01-13,1425.20,1398.30,1428.48,1398.30,470514,345164703.00,2.12,-1.90,-27.13,0.88
2017-01-16,1397.69,1348.24,1397.69,1295.35,687915,450194709.00,7.32,-3.58,-50.06,1.29
2017-01-17,1348.77,1359.07,1361.06,1321.67,329335,213559306.00,2.92,0.80,10.83,0.62
2017-01-18,1354.60,1355.03,1367.28,1347.09,252123,196595880.00,1.49,-0.30,-4.04,0.47
2017-01-19,1354.27,1351.66,1362.79,1346.75,211599,152219745.00,1.18,-0.25,-3.37,0.40
2017-01-20,1351.30,1368.11,1371.88,1346.51,239636,166851560.00,1.88,1.22,16.45,0.45
2017-01-23,1367.83,1376.25,1387.60,1367.83,266202,180056122.00,1.45,0.59,8.14,0.50
2017-01-24,1375.66,1372.28,1377.77,1366.89,213730,143223307.00,0.79,-0.29,-3.97,0.40
2017-01-25,1362.63,1380.58,1383.11,1362.63,206305,138983516.00,1.49,0.60,8.30,0.39
2017-01-26,1384.08,1402.03,1407.45,1375.77,302259,210217849.00,2.29,1.55,21.45,0.57
2017-02-03,1398.84,1386.09,1398.84,1383.27,209637,137944206.00,1.11,-1.14,-15.94,0.39
2017-02-06,1385.03,1396.65,1396.96,1376.45,250254,171735271.00,1.48,0.76,10.56,0.47
2017-02-07,1401.26,1393.00,1401.26,1385.96,238825,181806229.00,1.10,-0.26,-3.65,0.45
2017-02-08,1392.45,1396.24,1396.24,1379.68,268228,192403026.00,1.19,0.23,3.24,0.50
2017-02-09,1397.88,1419.15,1419.15,1394.62,479769,332385305.00,1.76,1.64,22.91,0.90
2017-02-10,1421.16,1440.59,1446.92,1418.90,748837,477083106.00,1.97,1.51,21.44,1.40
2017-02-13,1447.11,1456.64,1457.79,1441.37,679181,472109083.00,1.14,1.11,16.05,1.27
2017-02-14,1454.88,1457.20,1457.20,1444.63,418065,297796252.00,0.86,0.04,0.56,0.78
2017-02-15,1456.62,1435.14,1456.62,1429.94,592390,390710673.00,1.83,-1.51,-22.06,1.11
2017-02-16,1435.18,1434.34,1436.48,1425.10,397733,273204014.00,0.79,-0.06,-0.80,0.74
2017-02-17,1432.47,1429.63,1438.47,1419.90,597315,356706839.00,1.29,-0.33,-4.71,1.12
