MjAyMi0wNi0wNiwyNS43NiwyNy4wMSwyOS4wMSwyNS40OCwyMzQ3MTcsNjMzNTA2ODMyLjAwLDI4Ljg2LDEyMC44NSwxNC43OCw2Ny4yNQ==
2022-06-07,25.65,29.60,32.49,25.17,241821,727479456.00,27.10,9.59,2.59,69.28
2022-06-08,27.15,28.85,30.50,26.13,195991,551341744.00,14.76,-2.53,-0.75,56.15
2022-06-09,27.83,30.30,31.25,26.95,195720,585298544.00,14.90,5.03,1.45,56.08
2022-06-10,29.55,32.88,32.88,28.10,199432,611843440.00,15.78,8.51,2.58,57.14
2022-06-13,32.55,29.27,33.35,28.87,176328,556680096.00,13.63,-10.98,-3.61,50.52
2022-06-14,28.15,28.67,30.07,26.73,163232,466551328.00,11.41,-2.05,-0.60,46.77
2022-06-15,27.44,26.24,28.68,26.22,147044,409695888.00,8.58,-8.48,-2.43,42.13
2022-06-16,25.55,24.68,26.23,24.58,127115,327638256.00,6.29,-5.95,-1.56,36.42
2022-06-17,24.25,24.88,25.05,23.97,99710,248555792.00,4.38,0.81,0.20,28.57
2022-06-20,25.65,25.68,27.05,25.24,124770,330369440.00,7.27,3.22,0.80,35.75
2022-06-21,25.22,25.99,26.35,24.85,117215,305842960.00,5.84,1.21,0.31,33.58
2022-06-22,26.15,25.10,26.93,25.10,112841,300066064.00,7.04,-3.42,-0.89,32.33
2022-06-23,24.81,26.05,26.10,24.75,98547,256975247.00,5.38,3.78,0.95,28.23
2022-06-24,25.80,25.50,26.30,25.34,91243,239194646.00,3.69,-2.11,-0.55,26.14
2022-06-27,25.35,26.15,26.15,24.43,104925,268926000.00,6.75,2.55,0.65,30.06
2022-06-28,26.03,27.42,28.73,25.54,160509,441124224.00,12.20,4.86,1.27,45.99
2022-06-29,26.98,25.22,26.98,25.15,122184,324431024.00,6.67,-8.02,-2.20,35.01
2022-06-30,24.65,25.00,25.48,24.63,60036,153058088.00,3.37,-0.87,-0.22,17.20
2022-07-01,24.98,24.94,25.29,24.47,46339,117419168.00,3.28,-0.24,-0.06,13.28
2022-07-04,24.99,24.80,25.15,24.72,35930,90967018.00,1.72,-0.56,-0.14,10.29
2022-07-05,24.75,24.37,25.23,24.05,47763,119733186.00,4.76,-1.73,-0.43,13.68
2022-07-06,24.10,24.70,25.02,23.56,48453,120101422.00,5.99,1.35,0.33,13.88
2022-07-07,24.90,24.50,24.96,24.15,41425,103863855.00,3.28,-0.81,-0.20,11.87
2022-07-08,24.31,23.66,24.68,23.61,47135,115857665.00,4.37,-3.43,-0.84,13.50
2022-07-11,23.58,22.63,23.75,22.20,44274,102367250.00,6.55,-4.35,-1.03,12.69
2022-07-12,22.70,22.85,23.04,22.37,33089,76858297.00,2.96,0.97,0.22,9.48
2022-07-13,22.67,22.52,22.79,22.32,26344,60456703.00,2.06,-1.44,-0.33,7.55
2022-07-14,22.33,23.72,23.85,22.30,61211,145267186.00,6.88,5.33,1.20,17.54
2022-07-15,23.55,23.84,24.71,23.32,64830,159942679.00,5.86,0.51,0.12,18.57
2022-07-18,24.16,24.03,24.16,23.46,43120,104868634.00,2.94,0.80,0.19,12.35
2022-07-19,23.78,23.66,24.41,23.58,42706,104108405.00,3.45,-1.54,-0.37,12.24
2022-07-20,23.64,23.95,23.95,23.15,43506,104338338.00,3.38,1.23,0.29,12.46
2022-07-21,23.65,23.46,23.93,23.27,33177,79506911.00,2.76,-2.05,-0.49,9.51
2022-07-22,24.03,23.97,25.44,23.71,71261,178311662.00,7.37,2.17,0.51,20.42
2022-07-25,23.36,22.70,23.53,22.65,51978,122199004.00,3.67,-5.30,-1.27,14.89
2022-07-26,22.56,23.93,23.93,22.05,64068,151368309.00,8.28,5.42,1.23,18.36
2022-07-27,23.55,24.03,24.15,23.55,37136,90563462.00,2.51,0.42,0.10,10.64
2022-07-28,24.13,24.26,24.80,23.91,43033,106671831.00,3.70,0.96,0.23,12.33
2022-07-29,24.16,24.33,24.87,24.07,42774,106690033.00,3.30,0.29,0.07,12.26
2022-08-01,24.29,24.82,25.03,24.20,52217,131460242.00,3.41,2.01,0.49,14.96
2022-08-02,24.05,22.91,24.15,22.36,64868,153070945.00,7.21,-7.70,-1.91,18.59
2022-08-03,23.41,23.18,24.80,22.84,74895,183298287.00,8.56,1.18,0.27,21.46
2022-08-04,22.85,23.75,23.76,22.85,37948,90325119.00,3.93,2.46,0.57,10.87
2022-08-05,23.69,23.15,23.84,22.68,42572,100471071.00,4.88,-2.53,-0.60,12.20
2022-08-08,22.96,24.09,24.13,22.70,49242,118279605.00,6.18,4.06,0.94,14.11
2022-08-09,23.88,24.35,24.79,23.85,41637,103424431.00,3.90,1.08,0.26,11.93
2022-08-10,24.08,24.27,24.48,23.59,32997,80703297.00,3.66,-0.33,-0.08,9.45
2022-08-11,24.26,24.03,24.39,23.93,35095,86130344.00,1.90,-0.99,-0.24,10.06
2022-08-12,24.15,23.34,24.24,23.30,37868,91267171.00,3.91,-2.87,-0.69,10.85
2022-08-15,23.38,23.53,23.63,23.21,18792,44829253.00,1.80,0.81,0.19,5.38
2022-08-16,23.74,24.22,24.70,23.66,60109,148316575.00,4.42,2.93,0.69,17.22
