MjAwNi0wMS0wNCw1LjE0LDUuMjcsNS4yOCw1LjExLDEzNTE0LDc1Mzg3ODYuMDAsMy4yOSwyLjEzLDAuMTEsMi45Nw==
2006-01-05,5.27,5.44,5.50,5.24,23220,13316781.00,4.93,3.23,0.17,5.10
2006-01-06,5.44,5.44,5.51,5.33,17133,9855879.00,3.31,0.00,0.00,3.77
2006-01-09,5.44,5.50,5.50,5.37,17056,9876576.00,2.39,1.10,0.06,3.75
2006-01-10,5.49,5.47,5.50,5.35,11774,6785955.00,2.73,-0.55,-0.03,2.59
2006-01-11,5.44,5.71,5.76,5.40,32829,19539307.00,6.58,4.39,0.24,7.22
2006-01-12,5.69,5.80,5.83,5.60,24693,15030179.00,4.03,1.58,0.09,5.43
2006-01-13,5.76,5.89,6.10,5.76,32020,20140748.00,5.86,1.55,0.09,7.04
2006-01-16,5.99,5.98,6.15,5.89,42061,26804372.00,4.41,1.53,0.09,9.24
2006-01-17,5.96,6.14,6.34,5.96,47685,31134773.00,6.35,2.68,0.16,10.48
2006-01-18,6.17,6.35,6.44,6.13,39800,26266406.00,5.05,3.42,0.21,8.75
2006-01-19,6.38,6.66,6.66,6.23,51690,35230062.00,6.77,4.88,0.31,11.36
2006-01-20,6.66,7.04,7.14,6.61,54029,38928903.00,7.96,5.71,0.38,11.87
2006-01-23,7.08,7.54,7.62,7.05,67547,52091330.00,8.10,7.10,0.50,14.85
2006-01-24,7.57,6.75,7.62,6.75,75318,55912901.00,11.54,-10.48,-0.79,16.55
2006-01-25,6.65,6.43,6.82,6.22,72696,49351767.00,8.89,-4.74,-0.32,15.98
2006-02-06,6.41,7.00,7.11,6.37,60330,42670783.00,11.51,8.86,0.57,13.26
2006-02-07,6.95,6.79,7.26,6.66,62031,44747439.00,8.57,-3.00,-0.21,13.63
2006-02-08,6.76,6.50,6.76,6.42,26850,18409391.00,5.01,-4.27,-0.29,5.90
2006-02-09,6.46,6.47,6.61,6.43,13852,9467905.00,2.77,-0.46,-0.03,3.04
2006-02-10,6.51,6.50,6.60,6.36,15847,10790529.00,3.71,0.46,0.03,3.48
2006-02-13,6.50,6.16,6.50,6.06,24249,15922711.00,6.77,-5.23,-0.34,5.33
2006-02-14,6.06,6.26,6.34,6.05,11875,7843717.00,4.71,1.62,0.10,2.61
2006-02-15,6.26,6.28,6.39,6.24,13689,9130591.00,2.40,0.32,0.02,3.01
2006-02-16,6.26,6.38,6.41,6.15,18970,12577141.00,4.14,1.59,0.10,4.17
2006-02-17,6.39,6.38,6.52,6.33,27571,18711476.00,2.98,0.00,0.00,6.06
2006-02-20,6.33,6.15,6.37,6.13,10260,6759126.00,3.76,-3.61,-0.23,2.25
2006-02-21,6.11,6.22,6.22,5.74,17696,11112384.00,7.80,1.14,0.07,3.89
2006-02-22,6.14,6.06,6.21,6.02,12095,7826372.00,3.05,-2.57,-0.16,2.66
2006-02-23,6.03,5.94,6.11,5.83,12806,8035886.00,4.62,-1.98,-0.12,2.81
2006-02-24,5.92,6.04,6.05,5.91,8877,5607700.00,2.36,1.68,0.10,1.95
2006-02-27,6.01,5.98,6.05,5.94,7335,4643617.00,1.82,-0.99,-0.06,1.61
2006-02-28,5.95,5.93,5.95,5.77,9563,5909745.00,3.01,-0.84,-0.05,2.10
2006-03-01,5.91,6.04,6.08,5.87,10889,6916671.00,3.54,1.85,0.11,2.39
2006-03-02,6.02,6.02,6.21,5.96,16505,10589643.00,4.14,-0.33,-0.02,3.63
2006-03-03,5.96,6.10,6.14,5.93,11206,7174290.00,3.49,1.33,0.08,2.46
2006-03-06,6.10,5.95,6.12,5.93,6237,3949342.00,3.11,-2.46,-0.15,1.37
2006-03-07,5.93,5.68,5.94,5.67,10209,6243675.00,4.54,-4.54,-0.27,2.24
2006-03-08,5.66,5.71,5.72,5.54,9023,5382008.00,3.17,0.53,0.03,1.98
2006-03-09,5.74,5.65,5.84,5.62,8294,5066215.00,3.85,-1.05,-0.06,1.82
2006-03-10,5.61,5.59,5.74,5.56,5566,3322986.00,3.19,-1.06,-0.06,1.22
2006-03-27,6.18,6.18,6.18,6.18,7216,4705125.00,0.00,10.55,0.59,1.59
2006-03-28,6.44,6.24,6.44,6.18,36450,24120658.00,4.21,0.97,0.06,8.01
2006-03-29,6.24,6.36,6.43,6.24,23514,15763262.00,3.04,1.92,0.12,5.17
2006-03-30,6.36,6.17,6.40,6.16,17447,11568175.00,3.77,-2.99,-0.19,3.83
2006-03-31,6.15,6.62,6.69,6.12,41466,28318412.00,9.24,7.29,0.45,9.11
2006-04-03,6.65,6.92,7.17,6.54,53145,38432050.00,9.52,4.53,0.30,11.68
2006-04-24,5.94,6.49,7.16,5.77,140689,93214237.00,20.09,-6.21,-0.43,23.25
2006-04-25,6.31,6.67,6.91,6.01,104815,72210144.00,13.87,2.77,0.18,17.32
2006-04-26,6.56,6.13,6.91,6.11,81079,55503801.00,11.99,-8.10,-0.54,13.40
2006-04-27,6.07,6.16,6.31,6.01,38606,24985741.00,4.89,0.49,0.03,6.38
2006-04-28,6.07,5.91,6.11,5.81,45371,28490086.00,4.87,-4.06,-0.25,7.50
2006-05-08,5.91,6.12,6.20,5.87,42173,27103761.00,5.58,3.55,0.21,6.97
2006-05-09,6.11,6.50,6.74,5.93,82691,55218128.00,13.24,6.21,0.38,13.66
2006-05-10,6.46,6.60,6.75,6.27,69943,48271841.00,7.38,1.54,0.10,11.56
2006-05-11,6.58,6.72,7.24,6.42,95679,68754971.00,12.42,1.82,0.12,15.81
2006-05-12,6.78,7.12,7.21,6.78,99405,73403410.00,6.40,5.95,0.40,16.43
2006-05-15,7.21,7.56,7.57,6.86,92172,70658051.00,9.97,6.18,0.44,15.23
2006-05-16,7.44,6.77,7.44,6.77,83526,60859548.00,8.86,-10.45,-0.79,13.80
2006-05-17,6.74,6.46,6.83,6.21,59521,40003687.00,9.16,-4.58,-0.31,9.84
2006-05-18,6.45,6.30,6.45,6.01,42117,27642459.00,6.81,-2.48,-0.16,6.96
2006-05-19,6.28,6.72,6.91,6.25,57743,40111616.00,10.48,6.67,0.42,9.54
2006-05-22,6.57,6.81,6.89,6.46,47197,33306952.00,6.40,1.34,0.09,7.80
2006-05-23,6.76,6.18,6.76,6.16,37932,26138853.00,8.81,-9.25,-0.63,6.27
2006-05-24,6.33,6.04,6.54,5.87,32973,21470900.00,10.84,-2.27,-0.14,5.45
2006-05-25,6.02,6.14,6.16,5.91,15221,9727936.00,4.14,1.66,0.10,2.52
2006-05-26,6.16,6.34,6.46,6.06,24128,15965612.00,6.51,3.26,0.20,3.99
2006-05-29,6.32,6.37,6.42,6.16,24207,16116076.00,4.10,0.47,0.03,4.00
