2026-01-05,22.90,23.06,23.18,22.84,27862,64645710.00,1.49,0.96,0.22,1.48
2026-01-06,23.11,23.44,23.45,23.06,46958,110262320.00,1.69,1.65,0.38,2.50
2026-01-07,23.66,23.91,24.24,23.37,100972,242711357.00,3.71,2.01,0.47,5.38
2026-01-08,23.66,23.75,23.89,23.56,53929,128701835.00,1.38,-0.67,-0.16,2.87
2026-01-09,23.74,24.75,25.50,23.74,128484,318073112.00,7.41,4.21,1.00,6.84
2026-01-12,24.73,24.46,24.73,24.14,102576,251373710.00,2.38,-1.17,-0.29,5.46
2026-01-13,24.46,23.77,24.46,23.72,70440,170284573.00,3.03,-2.82,-0.69,3.75
2026-01-14,23.79,23.63,24.11,23.22,71659,171168132.00,3.74,-0.59,-0.14,3.82
2026-01-15,23.51,23.86,24.21,23.46,49737,119752315.00,3.17,0.97,0.23,2.65
2026-01-16,23.86,23.94,24.21,23.81,39333,95041454.00,1.68,0.34,0.08,2.09
2026-01-19,23.85,24.15,24.25,23.84,35404,85882956.00,1.71,0.88,0.21,1.89
2026-01-20,24.16,23.92,24.44,23.68,37248,89651453.00,3.15,-0.95,-0.23,1.98
2026-01-21,23.85,24.34,24.34,23.69,51276,124782158.00,2.72,1.76,0.42,2.73
2026-01-22,24.35,24.80,24.81,24.27,74583,184452188.00,2.22,1.89,0.46,3.97
2026-01-23,24.83,24.76,24.85,24.56,60567,150325139.00,1.17,-0.16,-0.04,3.23
2026-01-26,24.86,25.28,25.46,24.62,105548,266560780.00,3.39,2.10,0.52,5.62
2026-01-27,25.31,25.05,25.74,24.36,117800,297479333.00,5.46,-0.91,-0.23,6.27
2026-01-28,24.94,25.92,26.26,24.47,155800,399899338.00,7.15,3.47,0.87,8.30
2026-01-29,26.32,25.65,26.48,24.94,169899,439702875.00,5.94,-1.04,-0.27,9.05
2026-01-30,25.02,24.39,25.02,23.73,96330,235197957.00,5.03,-4.91,-1.26,5.13
2026-02-02,23.70,23.28,24.16,23.26,58074,138301915.00,3.69,-4.55,-1.11,3.09
2026-02-03,23.63,24.04,24.09,23.30,55592,133069379.00,3.39,3.26,0.76,2.96
2026-02-04,24.11,23.63,24.18,23.42,43974,104846993.00,3.16,-1.71,-0.41,2.34
2026-02-05,23.47,23.17,23.63,23.05,37331,87386480.00,2.45,-1.95,-0.46,1.99
2026-02-06,23.02,23.44,23.68,22.94,30310,71480723.00,3.19,1.17,0.27,1.61
2026-02-09,23.82,23.81,24.31,23.55,38392,92281174.00,3.24,1.58,0.37,2.04
2026-02-10,23.84,23.90,24.09,23.66,30870,74219092.00,1.81,0.38,0.09,1.64
2026-02-11,23.88,26.30,26.30,23.82,161061,416148823.00,10.38,10.04,2.40,8.58
2026-02-12,25.71,25.94,26.36,25.56,206538,538434052.00,3.04,-1.37,-0.36,11.00
2026-02-13,25.76,25.22,25.80,25.21,80383,205747717.00,2.27,-2.78,-0.72,4.28
