2025-01-02,1920.01,1923.97,1973.88,1909.46,1779933,1555394622.00,3.34,-0.22,-4.27,2.20
2025-01-03,1923.57,1870.41,1929.01,1854.93,1898186,1584221564.00,3.85,-2.78,-53.56,2.35
2025-01-06,1860.34,1834.28,1865.93,1804.72,1634414,1269788725.00,3.27,-1.93,-36.13,2.02
2025-01-07,1835.31,1889.22,1889.22,1835.31,1645529,1645609332.00,2.94,3.00,54.94,2.04
2025-01-08,1885.69,1905.04,1912.04,1846.52,1788803,1554698221.00,3.47,0.84,15.82,2.21
2025-01-09,1889.21,1890.37,1908.10,1883.53,1231607,1153286241.00,1.29,-0.77,-14.67,1.52
2025-01-10,1888.88,1823.10,1898.58,1823.10,1346941,1133407890.00,3.99,-3.56,-67.27,1.67
2025-01-13,1796.13,1812.12,1834.00,1779.34,1113636,996077310.00,3.00,-0.60,-10.98,1.38
2025-01-14,1819.13,1883.24,1883.24,1816.82,1421994,1176026928.00,3.67,3.92,71.12,1.76
2025-01-15,1880.63,1900.85,1930.59,1863.70,2283173,1531441422.00,3.55,0.94,17.61,2.83
2025-01-16,1915.92,1925.84,1947.14,1908.11,2605759,1976686316.00,2.05,1.31,24.99,3.23
2025-01-17,1926.25,1915.72,1930.42,1893.23,1658570,1427676880.00,1.93,-0.53,-10.12,2.05
2025-01-20,1913.15,1942.26,1947.71,1913.15,2364452,1642322963.00,1.80,1.39,26.54,2.93
2025-01-21,1947.60,1931.33,1947.60,1915.14,1658088,1364489763.00,1.67,-0.56,-10.93,2.05
2025-01-22,1924.67,1887.42,1924.67,1884.05,1341529,1207797939.00,2.10,-2.27,-43.91,1.66
2025-01-23,1904.82,1890.06,1916.15,1888.65,1766947,1254118691.00,1.46,0.14,2.64,2.19
2025-01-24,1882.85,1903.78,1907.97,1874.07,1328269,999852753.00,1.79,0.73,13.72,1.64
2025-01-27,1913.43,1929.83,1953.50,1913.43,1545499,1296726487.00,2.10,1.37,26.05,1.91
2025-02-05,1937.88,1899.47,1937.88,1894.79,1545415,1205577580.00,2.23,-1.57,-30.36,1.91
2025-02-06,1900.96,1922.89,1923.17,1879.55,1523917,1214566638.00,2.30,1.23,23.42,1.89
2025-02-07,1922.60,1937.47,1956.15,1914.54,1841627,1442981613.00,2.16,0.76,14.58,2.28
2025-02-10,1947.10,1980.03,1980.03,1939.72,1703894,1352260328.00,2.08,2.20,42.56,2.11
2025-02-11,1992.98,1999.45,2001.93,1976.18,1693636,1483669561.00,1.30,0.98,19.42,2.10
2025-02-12,1994.53,2020.74,2020.74,1986.01,1670985,1650944824.00,1.74,1.06,21.29,2.07
2025-02-13,2010.73,1992.90,2017.45,1991.28,1679639,1441562511.00,1.30,-1.38,-27.84,2.08
2025-02-14,1982.27,1992.41,1997.35,1981.45,1342265,1028017816.00,0.80,-0.02,-0.49,1.66
2025-02-17,2010.75,2042.26,2042.31,2005.98,1725683,1400703652.00,1.82,2.50,49.85,2.14
2025-02-18,2060.14,1995.84,2060.14,1985.71,2590195,1590903775.00,3.64,-2.27,-46.42,3.21
2025-02-19,1989.63,2012.68,2014.12,1983.91,1728027,1224349269.00,1.51,0.84,16.84,2.14
2025-02-20,2011.33,2058.86,2060.46,2001.96,3159959,2366473372.00,2.91,2.29,46.18,3.91
2025-02-21,2056.60,2052.96,2061.07,2011.85,2478082,2093260424.00,2.39,-0.29,-5.90,3.07
2025-02-24,2038.24,2062.42,2070.17,2020.82,1962687,1904199506.00,2.40,0.46,9.46,2.43
2025-02-25,2038.98,2045.14,2069.58,2037.85,1890547,1460810045.00,1.54,-0.84,-17.28,2.34
2025-02-26,2046.46,2051.07,2067.32,2039.92,1673714,1443402313.00,1.34,0.29,5.93,2.07
2025-02-27,2049.62,2071.81,2071.81,2026.82,1658108,1535885800.00,2.19,1.01,20.74,2.05
2025-02-28,2064.28,2035.63,2073.64,2030.32,1495466,1611312042.00,2.09,-1.75,-36.18,1.85
2025-03-03,2039.40,2046.96,2066.25,2031.06,1275474,1461468357.00,1.73,0.56,11.33,1.58
2025-03-04,2032.59,2061.00,2070.11,2032.59,1104134,1218672426.00,1.83,0.69,14.04,1.37
2025-03-05,2060.79,2037.19,2060.79,2017.15,1190154,1100267830.00,2.12,-1.16,-23.81,1.47
2025-03-06,2039.55,2061.32,2066.14,2031.01,1271628,1496318801.00,1.72,1.18,24.13,1.57
2025-03-07,2053.31,2029.81,2053.42,2022.38,1090307,1217752832.00,1.51,-1.53,-31.51,1.35
2025-03-10,2025.16,2043.80,2047.38,2022.31,1050815,1096155555.00,1.24,0.69,13.99,1.30
2025-03-11,2026.29,2032.01,2032.01,2006.26,921025,996027254.00,1.26,-0.58,-11.79,1.14
2025-03-12,2040.84,2033.64,2044.31,2024.59,1191210,1219260374.00,0.97,0.08,1.63,1.47
2025-03-13,2030.37,2017.69,2036.51,1996.03,1213206,1262151872.00,1.99,-0.78,-15.95,1.50
2025-03-14,2017.16,2089.69,2090.33,2017.16,1831864,1831214119.00,3.63,3.57,72.00,2.27
2025-03-17,2101.89,2114.80,2114.80,2086.21,1848215,1509910044.00,1.37,1.20,25.11,2.29
2025-03-18,2141.51,2130.09,2141.51,2109.33,1382019,1560239224.00,1.52,0.72,15.29,1.71
2025-03-19,2120.11,2136.43,2156.35,2119.91,1474002,2167262116.00,1.71,0.30,6.34,1.82
2025-03-20,2123.91,2102.81,2131.50,2102.63,1202786,1511411595.00,1.35,-1.57,-33.62,1.49
2025-03-21,2096.68,2059.47,2103.78,2054.97,1243987,1314862741.00,2.32,-2.06,-43.34,1.54
2025-03-24,2062.62,2035.51,2068.38,2003.48,2135093,1943178387.00,3.15,-1.16,-23.96,2.64
2025-03-25,2026.10,2039.38,2047.56,2016.74,1699586,1370464303.00,1.51,0.19,3.87,2.10
2025-03-26,2043.04,2044.93,2059.95,2043.04,1416290,1327987732.00,0.83,0.27,5.55,1.75
2025-03-27,2031.34,2025.94,2044.13,2013.25,1262685,1256534286.00,1.51,-0.93,-18.99,1.56
2025-03-28,2017.95,1991.84,2021.48,1989.42,1651548,1267363877.00,1.58,-1.68,-34.10,2.04
2025-03-31,1983.85,1969.79,1999.59,1953.80,1921066,1417178790.00,2.30,-1.11,-22.05,2.38
2025-04-01,1975.50,2001.40,2004.18,1975.50,1968423,1649870691.00,1.46,1.60,31.61,2.44
2025-04-02,1999.11,2018.40,2031.19,1995.26,1598862,1355720552.00,1.80,0.85,17.00,1.98
2025-04-03,1984.50,1964.81,1993.82,1949.79,2175673,1839204719.00,2.18,-2.66,-53.59,2.69
2025-04-07,1840.69,1751.83,1840.69,1728.83,1839732,1748833867.00,5.69,-10.84,-212.98,2.28
2025-04-08,1715.37,1766.20,1773.84,1710.51,3072247,2244390075.00,3.62,0.82,14.37,3.80
2025-04-09,1747.09,1810.59,1816.09,1680.66,2413865,1865132277.00,7.67,2.51,44.39,2.99
2025-04-10,1873.21,1920.42,1936.02,1873.21,2404047,1959766524.00,3.47,6.07,109.83,2.98
2025-04-11,1940.63,1951.40,1971.80,1927.70,2637011,2063823262.00,2.30,1.61,30.98,3.26
2025-04-14,1992.66,2032.33,2041.64,1981.00,3518259,2261488068.00,3.11,4.15,80.93,4.35
2025-04-15,2017.50,2004.17,2017.50,1978.66,3756582,2458058468.00,1.91,-1.39,-28.16,4.65
2025-04-16,1982.74,1963.40,1982.74,1937.74,2414608,1641857050.00,2.25,-2.03,-40.77,2.99
2025-04-17,1959.75,1981.56,2013.39,1959.75,2250552,1899946658.00,2.73,0.92,18.16,2.79
2025-04-18,1959.95,1941.51,1966.93,1923.34,1631497,1253427098.00,2.20,-2.02,-40.05,2.02
2025-04-21,1926.08,1962.13,1963.25,1912.22,1320498,1150680835.00,2.63,1.06,20.62,1.63
2025-04-22,1964.82,1970.49,1971.76,1948.82,1471916,1078346416.00,1.17,0.43,8.36,1.82
2025-04-23,1982.09,1983.22,2017.61,1978.92,1653976,1462845432.00,1.96,0.65,12.73,2.05
2025-04-24,1980.06,1966.11,1987.55,1954.61,1295269,1120410095.00,1.66,-0.86,-17.11,1.60
2025-04-25,1956.54,1958.02,1986.81,1956.54,1422506,1212337197.00,1.54,-0.41,-8.09,1.76
2025-04-28,1954.40,1933.74,1954.40,1923.60,1526985,1315589890.00,1.57,-1.24,-24.28,1.89
2025-04-29,1933.50,1968.44,1974.49,1933.50,1819639,1679640615.00,2.12,1.79,34.70,2.25
2025-04-30,1984.67,2005.13,2020.80,1984.67,2297105,1940561141.00,1.84,1.86,36.69,2.84
2025-05-06,2028.03,2078.99,2078.99,2023.12,3016506,2230889705.00,2.79,3.68,73.86,3.73
2025-05-07,2113.21,2113.19,2134.61,2097.32,3072916,2672645374.00,1.79,1.65,34.20,3.80
2025-05-08,2131.47,2140.39,2145.26,2126.29,2193399,2127278740.00,0.90,1.29,27.20,2.72
2025-05-09,2138.69,2159.58,2173.00,2138.69,2676762,2691681690.00,1.60,0.90,19.19,3.31
2025-05-12,2195.80,2209.69,2213.17,2185.01,3159709,3232474842.00,1.30,2.32,50.11,3.91
2025-05-13,2259.12,2244.31,2271.90,2234.93,3958680,3740183972.00,1.67,1.57,34.62,4.90
2025-05-14,2233.63,2254.15,2258.14,2201.21,2864238,2844106041.00,2.54,0.44,9.84,3.55
2025-05-15,2252.56,2243.50,2263.94,2222.38,3510914,2685118347.00,1.84,-0.47,-10.65,4.35
2025-05-16,2240.45,2238.27,2252.33,2225.55,4456236,2823101576.00,1.19,-0.23,-5.23,5.52
2025-05-19,2239.16,2255.95,2255.95,2216.99,3223726,2462960669.00,1.74,0.79,17.68,3.99
2025-05-20,2256.77,2282.60,2292.29,2241.64,2464863,2173722267.00,2.25,1.18,26.65,3.05
2025-05-21,2272.74,2264.90,2274.00,2253.12,2402817,1918165191.00,0.91,-0.78,-17.70,2.97
2025-05-22,2256.73,2255.00,2283.43,2240.22,2175725,1740751958.00,1.91,-0.44,-9.90,2.69
2025-05-23,2256.85,2213.95,2256.85,2211.90,2415013,1751958249.00,1.99,-1.82,-41.05,2.99
2025-05-26,2219.79,2226.35,2234.51,2201.72,1646986,1264409686.00,1.48,0.56,12.40,2.04
2025-05-27,2232.56,2234.79,2240.66,2216.24,1681713,1244508013.00,1.10,0.38,8.44,2.08
2025-05-28,2240.69,2241.84,2246.63,2221.41,1771605,1453553767.00,1.13,0.32,7.05,2.19
2025-05-29,2240.44,2250.61,2251.98,2234.60,1729835,1383353317.00,0.78,0.39,8.77,2.14
