2015-01-05,1170.23,1229.26,1236.07,1164.42,114237,121022385.00,6.08,4.28,50.48,0.14
2015-01-06,1220.44,1260.21,1262.15,1216.55,119285,131785628.00,3.71,2.52,30.95,0.15
2015-01-07,1255.32,1236.21,1255.32,1231.01,36823,42718274.00,1.93,-1.90,-24.00,0.05
2015-01-08,1236.21,1239.81,1251.16,1229.62,36340,42621427.00,1.74,0.29,3.60,0.04
2015-01-09,1237.41,1234.29,1258.05,1218.91,43671,51256356.00,3.16,-0.45,-5.52,0.05
2015-01-12,1229.05,1246.62,1253.40,1217.59,54385,60707879.00,2.90,1.00,12.33,0.07
2015-01-13,1237.23,1257.14,1260.86,1232.29,52330,65159040.00,2.29,0.84,10.52,0.06
2015-01-14,1248.57,1254.30,1272.94,1248.16,50060,64897633.00,1.97,-0.23,-2.84,0.06
2015-01-15,1253.04,1268.98,1282.73,1252.62,55880,74898392.00,2.40,1.17,14.68,0.07
2015-01-16,1274.56,1266.01,1287.23,1248.76,112803,142114239.00,3.03,-0.23,-2.97,0.14
2015-01-19,1243.88,1218.05,1262.25,1209.81,81644,100179424.00,4.14,-3.79,-47.96,0.10
2015-01-20,1223.73,1254.63,1264.75,1218.05,57439,64950392.00,3.83,3.00,36.58,0.07
2015-01-21,1256.74,1277.36,1299.18,1255.88,111656,127178275.00,3.45,1.81,22.73,0.14
2015-01-22,1280.47,1311.74,1311.74,1274.87,109965,124376540.00,2.89,2.69,34.38,0.14
2015-01-23,1308.25,1296.52,1311.37,1294.63,55895,67469533.00,1.28,-1.16,-15.22,0.07
2015-01-26,1296.69,1355.54,1356.59,1294.33,140155,164006027.00,4.80,4.55,59.02,0.17
2015-01-27,1357.92,1373.47,1375.05,1344.08,77838,99184839.00,2.28,1.32,17.93,0.10
2015-01-28,1364.02,1383.95,1401.35,1353.36,72911,102072398.00,3.49,0.76,10.48,0.09
2015-01-29,1369.93,1353.10,1382.03,1349.14,63885,84828011.00,2.38,-2.23,-30.85,0.08
2015-01-30,1340.23,1351.37,1368.96,1331.34,96650,129966319.00,2.78,-0.13,-1.73,0.12
2015-02-02,1332.09,1377.41,1383.93,1331.28,83692,103200311.00,3.90,1.93,26.04,0.10
2015-02-03,1370.81,1386.39,1403.80,1370.81,69447,87028851.00,2.40,0.65,8.98,0.09
2015-02-04,1398.45,1359.35,1398.45,1356.88,64524,80277327.00,3.00,-1.95,-27.04,0.08
2015-02-05,1368.26,1370.43,1383.54,1362.06,54381,71059463.00,1.58,0.82,11.08,0.07
2015-02-06,1385.33,1315.80,1386.98,1309.01,117494,262935066.00,5.69,-3.99,-54.63,0.15
2015-02-09,1271.83,1255.83,1277.13,1253.46,70482,86959319.00,1.80,-4.56,-59.97,0.09
2015-02-10,1217.79,1231.82,1285.66,1203.69,130001,279726080.00,6.53,-1.91,-24.01,0.16
2015-02-11,1227.74,1249.45,1259.21,1216.17,125372,257721502.00,3.49,1.43,17.63,0.16
2015-02-12,1239.74,1243.81,1252.85,1227.56,120907,217274744.00,2.02,-0.45,-5.64,0.15
2015-02-13,1251.23,1260.45,1264.22,1245.49,153967,274005583.00,1.51,1.34,16.64,0.19
2015-02-16,1262.23,1270.29,1271.96,1245.16,100179,175300417.00,2.13,0.78,9.84,0.12
2015-02-17,1269.99,1259.43,1276.42,1258.89,74693,132355193.00,1.38,-0.85,-10.86,0.09
2015-02-25,1263.69,1274.58,1286.14,1255.96,137258,196899399.00,2.40,1.20,15.15,0.17
2015-02-26,1271.42,1287.24,1292.22,1266.41,113462,171713515.00,2.02,0.99,12.66,0.14
2015-02-27,1286.98,1292.41,1299.17,1286.03,79226,134635923.00,1.02,0.40,5.17,0.10
2015-03-02,1290.13,1315.33,1315.33,1283.09,141776,246393368.00,2.49,1.77,22.92,0.18
2015-03-03,1302.10,1281.78,1303.95,1280.23,128449,215121371.00,1.80,-2.55,-33.55,0.16
2015-03-04,1277.35,1289.52,1291.20,1267.61,113525,179324416.00,1.84,0.60,7.74,0.14
2015-03-05,1287.02,1287.52,1290.91,1275.23,83415,134602797.00,1.22,-0.16,-2.00,0.10
2015-03-06,1284.64,1277.51,1287.99,1269.39,86632,146946534.00,1.44,-0.78,-10.01,0.11
2015-03-09,1268.26,1295.87,1298.42,1257.83,108954,174134838.00,3.18,1.44,18.36,0.13
2015-03-10,1291.05,1301.11,1314.52,1291.05,94693,150213326.00,1.81,0.40,5.24,0.12
2015-03-11,1295.18,1300.07,1303.59,1290.51,87604,137660925.00,1.01,-0.08,-1.04,0.11
2015-03-12,1298.31,1285.94,1315.50,1281.32,67867,114695029.00,2.63,-1.09,-14.13,0.08
2015-03-13,1319.15,1331.53,1331.53,1319.15,65394,111779238.00,0.96,3.55,45.59,0.08
