2019-01-02,1456.42,1465.16,1465.16,1451.54,317709,398551496.00,0.94,0.96,14.00,0.39
2019-01-03,1470.60,1442.61,1470.60,1438.98,355424,413432442.00,2.16,-1.54,-22.55,0.44
2019-01-04,1424.05,1472.18,1473.62,1424.05,350439,369634858.00,3.44,2.05,29.57,0.43
2019-01-07,1483.18,1493.69,1497.52,1475.43,319382,347682536.00,1.50,1.46,21.51,0.40
2019-01-08,1493.21,1504.89,1506.72,1489.45,439469,396487311.00,1.16,0.75,11.20,0.54
2019-01-09,1500.69,1524.95,1540.66,1500.69,517950,580330044.00,2.66,1.33,20.06,0.64
2019-01-10,1519.29,1520.72,1537.00,1512.14,430579,455383216.00,1.63,-0.28,-4.23,0.53
2019-01-11,1515.62,1529.73,1530.17,1506.42,397526,371204614.00,1.56,0.59,9.01,0.49
2019-01-14,1526.86,1505.54,1530.90,1501.96,332417,348298923.00,1.89,-1.58,-24.19,0.41
2019-01-15,1488.19,1506.34,1506.34,1480.97,479379,433490709.00,1.69,0.05,0.80,0.59
2019-01-16,1492.66,1504.53,1505.96,1492.66,426565,448027754.00,0.88,-0.12,-1.81,0.53
2019-01-17,1497.23,1505.04,1505.04,1488.66,446744,445415789.00,1.09,0.03,0.51,0.55
2019-01-18,1499.01,1518.40,1521.73,1496.32,365762,390402838.00,1.69,0.89,13.36,0.45
2019-01-21,1523.10,1529.33,1534.71,1516.26,369880,353786142.00,1.22,0.72,10.93,0.46
2019-01-22,1526.23,1503.03,1528.58,1500.20,328494,320457767.00,1.86,-1.72,-26.30,0.41
2019-01-23,1505.61,1524.06,1524.06,1499.72,438547,324867508.00,1.62,1.40,21.03,0.54
2019-01-24,1539.42,1516.78,1539.42,1514.61,561835,386399309.00,1.63,-0.48,-7.28,0.70
2019-01-25,1515.63,1510.05,1524.11,1505.79,872054,567119706.00,1.21,-0.44,-6.73,1.08
2019-01-28,1510.82,1517.04,1534.09,1504.62,707870,517136106.00,1.95,0.46,6.99,0.88
2019-01-29,1510.94,1484.47,1510.94,1463.78,521614,415322146.00,3.11,-2.15,-32.57,0.65
