2026-01-05,2930.73,2981.38,2986.97,2929.68,1818147,2985665167.00,1.98,3.09,89.23,2.21
2026-01-06,3016.59,2991.15,3016.59,2978.88,1663453,2762622560.00,1.26,0.33,9.77,2.03
2026-01-07,3009.02,2964.68,3009.02,2960.89,1276931,1896973954.00,1.61,-0.88,-26.47,1.55
2026-01-08,2980.28,3002.63,3010.29,2967.17,1385237,1876980182.00,1.45,1.28,37.95,1.69
2026-01-09,2997.88,2986.37,2997.88,2955.36,2021944,2227691510.00,1.42,-0.54,-16.26,2.46
2026-01-12,2985.96,3022.16,3023.61,2967.84,3867079,3105490573.00,1.87,1.20,35.79,4.71
2026-01-13,3013.25,2984.88,3022.82,2978.27,3130372,2724418004.00,1.47,-1.23,-37.28,3.81
2026-01-14,2987.60,2991.66,3015.31,2952.34,4197094,3329255656.00,2.11,0.23,6.78,5.11
2026-01-15,2976.86,2964.01,2978.50,2948.16,2082765,1918398685.00,1.01,-0.92,-27.65,2.54
2026-01-16,2962.14,2955.97,2962.14,2938.90,2550488,1905770013.00,0.78,-0.27,-8.04,3.11
2026-01-19,2958.34,3001.56,3005.31,2954.38,2380096,1893844468.00,1.72,1.54,45.59,2.90
2026-01-20,3006.42,3014.08,3018.61,2990.24,2474940,2125951711.00,0.95,0.42,12.52,3.01
2026-01-21,3006.17,3057.76,3057.76,2999.55,1964243,2066705229.00,1.93,1.45,43.68,2.39
2026-01-22,3056.28,3089.78,3093.12,3043.56,2262607,2148308551.00,1.62,1.05,32.02,2.76
2026-01-23,3077.80,3080.39,3084.23,3064.70,1965698,1881430736.00,0.63,-0.30,-9.39,2.39
2026-01-26,3072.54,3034.04,3072.54,3011.60,1807180,1846656222.00,1.98,-1.50,-46.35,2.20
2026-01-27,3029.71,3013.99,3034.03,2975.61,1682791,1493723389.00,1.93,-0.66,-20.05,2.05
2026-01-28,3016.32,2988.45,3016.32,2983.20,1428935,1387797141.00,1.10,-0.85,-25.54,1.74
2026-01-29,2973.29,3012.69,3038.94,2972.69,1603006,1792621996.00,2.22,0.81,24.24,1.95
2026-01-30,2993.95,3044.02,3044.02,2991.82,2473030,2165684970.00,1.73,1.04,31.33,3.01
2026-02-02,3032.66,2977.25,3052.82,2971.20,1955227,2142868451.00,2.68,-2.19,-66.77,2.38
2026-02-03,2988.05,3009.57,3011.27,2979.59,1516101,1650920404.00,1.06,1.09,32.32,1.85
2026-02-04,3004.98,3059.15,3060.97,2999.54,1494839,1754012911.00,2.04,1.65,49.58,1.82
2026-02-05,3057.16,3060.32,3088.52,3057.16,1397980,1769542478.00,1.03,0.04,1.17,1.70
2026-02-06,3047.91,3055.34,3090.09,3024.91,1508231,1964244612.00,2.13,-0.16,-4.98,1.84
2026-02-09,3065.43,3066.87,3070.04,3048.24,1404697,1505068642.00,0.71,0.38,11.53,1.71
2026-02-10,3076.54,3053.45,3076.54,3052.62,1215121,1328224816.00,0.78,-0.44,-13.42,1.48
2026-02-11,3053.75,3045.44,3068.88,3042.63,1117569,1271840404.00,0.86,-0.26,-8.01,1.36
2026-02-12,3046.65,3029.01,3046.65,3019.57,1275263,1386061115.00,0.89,-0.54,-16.43,1.55
2026-02-13,3039.30,3006.24,3040.63,3000.09,1217536,1270412883.00,1.34,-0.75,-22.77,1.48
2026-02-24,3035.10,3051.91,3055.38,3027.09,1453459,1428580832.00,0.94,1.52,45.67,1.77
2026-02-25,3065.72,3074.57,3090.05,3051.68,1785530,1523480289.00,1.26,0.74,22.66,2.17
2026-02-26,3072.68,3049.36,3078.32,3028.06,2143050,1662281907.00,1.63,-0.82,-25.21,2.61
2026-02-27,3042.71,3044.58,3047.76,3026.56,1355608,1218326425.00,0.70,-0.16,-4.78,1.65
2026-03-02,3010.94,2960.28,3012.68,2928.24,1754152,1661764969.00,2.77,-2.77,-84.30,2.14
2026-03-03,2956.26,2887.53,2981.15,2885.06,1622262,1484612322.00,3.25,-2.46,-72.75,1.98
2026-03-04,2862.50,2849.42,2885.44,2828.37,1250338,1238093575.00,1.98,-1.32,-38.11,1.52
2026-03-05,2887.82,2857.98,2894.10,2848.75,1091753,1063157183.00,1.59,0.30,8.56,1.33
2026-03-06,2854.01,2891.84,2898.39,2847.88,1000775,972844448.00,1.77,1.18,33.86,1.22
2026-03-09,2860.54,2846.74,2860.54,2804.08,1308421,1280999680.00,1.95,-1.56,-45.10,1.59
2026-03-10,2867.96,2910.70,2910.70,2867.96,1063920,1219433727.00,1.50,2.25,63.96,1.30
2026-03-11,2916.50,2916.59,2918.14,2893.96,1049144,1180092207.00,0.83,0.20,5.89,1.28
2026-03-12,2916.69,2897.10,2917.85,2890.89,1674017,1113563755.00,0.92,-0.67,-19.49,2.04
2026-03-13,2888.93,2897.16,2931.82,2884.76,1542598,1162005405.00,1.62,0.00,0.06,1.88
2026-03-16,2890.13,2915.58,2922.60,2887.73,2445079,1476872731.00,1.20,0.64,18.42,2.98
2026-03-17,2914.01,2885.15,2925.80,2882.54,1940906,1513661036.00,1.48,-1.04,-30.43,2.36
2026-03-18,2885.53,2887.28,2892.95,2863.35,1438054,1303373138.00,1.03,0.07,2.13,1.75
2026-03-19,2858.84,2804.76,2868.01,2792.67,1565364,1427934449.00,2.61,-2.86,-82.52,1.91
2026-03-20,2806.73,2743.96,2820.18,2743.96,1446953,1326498656.00,2.72,-2.17,-60.80,1.76
2026-03-23,2708.21,2569.25,2708.21,2553.97,1717944,1553527572.00,5.62,-6.37,-174.71,2.09
2026-03-24,2625.95,2653.11,2653.83,2569.65,1717613,1567027469.00,3.28,3.26,83.86,2.09
2026-03-25,2656.87,2687.08,2687.74,2651.32,1298755,1231791151.00,1.37,1.28,33.97,1.58
2026-03-26,2691.91,2643.40,2701.53,2634.37,1137268,1058181534.00,2.50,-1.63,-43.68,1.38
2026-03-27,2623.70,2668.83,2670.88,2619.80,1356234,1211132991.00,1.93,0.96,25.43,1.65
2026-03-30,2623.88,2663.95,2663.99,2601.48,1490649,1528069337.00,2.34,-0.18,-4.88,1.82
2026-03-31,2663.01,2628.62,2685.28,2626.86,1221988,1192643332.00,2.19,-1.33,-35.33,1.49
2026-04-01,2662.05,2662.46,2669.54,2634.36,1013117,1028044647.00,1.34,1.29,33.84,1.23
2026-04-02,2645.76,2601.99,2645.76,2588.67,937871,932484432.00,2.14,-2.27,-60.47,1.14
2026-04-03,2589.98,2534.23,2597.26,2531.33,1227096,1100314425.00,2.53,-2.60,-67.76,1.49
2026-04-07,2525.04,2556.89,2562.30,2520.31,1460606,1528946507.00,1.66,0.89,22.66,1.78
2026-04-08,2614.08,2626.68,2627.48,2600.06,1380061,1414545891.00,1.07,2.73,69.79,1.68
2026-04-09,2634.63,2598.78,2643.74,2595.65,2306863,1499790641.00,1.83,-1.06,-27.90,2.81
2026-04-10,2605.54,2650.79,2658.57,2605.35,3156541,1928130916.00,2.05,2.00,52.01,3.84
