2020-01-02,1873.77,1901.68,1904.61,1873.77,681415,926378768.00,1.65,1.94,36.17,0.84
2020-01-03,1907.93,1900.72,1910.86,1893.19,573397,766697183.00,0.93,-0.05,-0.96,0.71
2020-01-06,1908.88,1929.01,1936.27,1905.84,752452,911516911.00,1.60,1.49,28.29,0.93
2020-01-07,1930.22,1964.36,1967.54,1930.22,877744,986901838.00,1.93,1.83,35.35,1.09
2020-01-08,1957.38,1938.51,1968.87,1934.80,764985,1181869595.00,1.73,-1.32,-25.85,0.95
2020-01-09,1946.43,1958.15,1964.27,1940.98,631506,942335584.00,1.20,1.01,19.64,0.78
2020-01-10,1959.42,1962.83,1972.59,1946.10,806937,914917769.00,1.35,0.24,4.68,1.00
2020-01-13,1967.57,2000.33,2001.00,1951.79,826762,981700863.00,2.51,1.91,37.50,1.02
2020-01-14,2000.71,2004.56,2034.73,1999.55,849753,1316205123.00,1.76,0.21,4.23,1.05
2020-01-15,2003.64,1989.00,2003.64,1969.62,634191,897334472.00,1.70,-0.78,-15.56,0.79
2020-01-16,1988.83,1966.65,1989.04,1958.02,576321,868150425.00,1.56,-1.12,-22.35,0.71
2020-01-17,1973.18,1985.34,1995.91,1973.18,621162,904862946.00,1.16,0.95,18.69,0.77
2020-01-20,1994.58,1997.63,1997.90,1979.04,801521,1053820054.00,0.95,0.62,12.29,0.99
2020-01-21,1978.84,1951.97,1978.84,1949.98,569534,819623384.00,1.44,-2.29,-45.66,0.70
2020-01-22,1939.53,1921.68,1939.53,1898.57,596009,773488951.00,2.10,-1.55,-30.29,0.74
2020-01-23,1916.43,1850.60,1919.07,1827.52,709128,905113927.00,4.76,-3.70,-71.08,0.88
2020-02-03,1692.97,1666.97,1696.58,1665.53,761050,566210657.00,1.68,-9.92,-183.63,0.94
2020-02-04,1561.05,1637.62,1639.09,1561.05,1158068,1176323881.00,4.68,-1.76,-29.35,1.43
2020-02-05,1636.76,1663.29,1686.99,1636.76,934717,972292306.00,3.07,1.57,25.67,1.16
2020-02-06,1667.21,1674.52,1680.26,1654.75,722033,797512646.00,1.53,0.68,11.23,0.89
2020-02-07,1687.83,1700.33,1702.06,1665.17,1004660,903158426.00,2.20,1.54,25.81,1.24
2020-02-10,1687.68,1718.88,1720.33,1686.52,843526,853786992.00,1.99,1.09,18.55,1.04
2020-02-11,1719.53,1745.34,1746.62,1711.69,639827,744661698.00,2.03,1.54,26.46,0.79
2020-02-12,1739.97,1769.68,1769.68,1726.64,641021,765959635.00,2.47,1.39,24.34,0.79
2020-02-13,1764.38,1729.89,1767.01,1724.49,623037,802684835.00,2.40,-2.25,-39.79,0.77
2020-02-14,1729.52,1728.49,1737.28,1716.21,500682,563478801.00,1.22,-0.08,-1.40,0.62
2020-02-17,1732.28,1787.93,1788.48,1732.28,797098,821238123.00,3.25,3.44,59.44,0.99
2020-02-18,1790.72,1834.30,1837.81,1786.65,936357,975576950.00,2.86,2.59,46.37,1.16
2020-02-19,1825.54,1840.91,1851.80,1825.54,1059677,1199401703.00,1.43,0.36,6.61,1.31
2020-02-20,1843.58,1884.17,1884.17,1843.58,1026489,1351513004.00,2.20,2.35,43.26,1.27
2020-02-21,1885.97,1886.26,1897.04,1872.97,1007700,1368594627.00,1.28,0.11,2.09,1.25
2020-02-24,1873.39,1871.04,1883.72,1850.69,893410,1173107087.00,1.75,-0.81,-15.22,1.11
2020-02-25,1828.06,1845.87,1850.66,1793.49,919473,1206447508.00,3.06,-1.35,-25.17,1.14
2020-02-26,1822.76,1830.99,1861.54,1818.73,679277,965999143.00,2.32,-0.81,-14.88,0.84
2020-02-27,1832.63,1830.22,1843.69,1819.61,553230,782587977.00,1.32,-0.04,-0.77,0.68
2020-02-28,1776.97,1737.82,1797.98,1736.54,891993,1076529985.00,3.36,-5.05,-92.40,1.10
2020-03-02,1746.75,1807.04,1810.38,1746.75,929818,1093185036.00,3.66,3.98,69.22,1.15
2020-03-03,1829.91,1818.87,1846.56,1806.55,1032072,1041651049.00,2.21,0.65,11.83,1.28
2020-03-04,1810.12,1849.06,1850.91,1810.12,1397478,1254120899.00,2.24,1.66,30.19,1.73
2020-03-05,1867.94,1906.82,1908.99,1857.88,1633375,1559316645.00,2.76,3.12,57.76,2.02
2020-03-06,1884.63,1900.25,1909.53,1884.63,1308805,1207860051.00,1.31,-0.34,-6.57,1.62
2020-03-09,1868.15,1814.28,1868.15,1812.54,1228150,1201892380.00,2.93,-4.52,-85.97,1.52
2020-03-10,1784.25,1858.76,1858.96,1784.25,1382691,1240717550.00,4.12,2.45,44.48,1.71
2020-03-11,1865.61,1833.38,1879.59,1832.25,1712121,1397241764.00,2.55,-1.37,-25.38,2.12
2020-03-12,1809.93,1784.04,1812.69,1768.38,1371884,1136278797.00,2.42,-2.69,-49.34,1.70
2020-03-13,1692.62,1738.13,1747.02,1678.44,1865840,1503117423.00,3.84,-2.57,-45.91,2.31
2020-03-16,1751.42,1673.49,1751.42,1669.62,1034461,1033278505.00,4.71,-3.72,-64.64,1.28
2020-03-17,1672.83,1664.58,1692.48,1617.68,1016139,932247599.00,4.47,-0.53,-8.91,1.26
2020-03-18,1683.04,1647.76,1697.73,1644.52,1006938,863111496.00,3.20,-1.01,-16.82,1.25
2020-03-19,1639.17,1654.71,1657.77,1604.89,921786,958512659.00,3.21,0.42,6.95,1.14
2020-03-20,1666.30,1680.68,1680.68,1646.06,786737,815585090.00,2.09,1.57,25.97,0.97
2020-03-23,1646.45,1608.23,1646.45,1602.83,838112,781134500.00,2.60,-4.31,-72.45,1.04
2020-03-24,1636.78,1634.87,1642.16,1596.77,934590,786355725.00,2.82,1.66,26.64,1.16
2020-03-25,1659.17,1681.56,1682.89,1659.17,1781821,1280398132.00,1.45,2.86,46.69,2.21
2020-03-26,1675.13,1657.76,1678.53,1654.96,1324930,874642360.00,1.40,-1.42,-23.80,1.64
2020-03-27,1680.34,1659.00,1683.07,1655.14,1425480,1006590544.00,1.68,0.07,1.24,1.76
2020-03-30,1631.82,1604.17,1631.82,1582.48,1201602,852073055.00,2.97,-3.31,-54.83,1.49
2020-03-31,1612.48,1599.77,1620.43,1591.50,1041447,736580860.00,1.80,-0.27,-4.40,1.29
2020-04-01,1600.91,1586.87,1614.28,1584.32,1236698,923439634.00,1.87,-0.81,-12.90,1.53
2020-04-02,1583.91,1621.76,1621.76,1576.94,1420996,1011629935.00,2.82,2.20,34.89,1.76
2020-04-03,1623.41,1612.71,1624.96,1606.21,1078064,763272274.00,1.16,-0.56,-9.05,1.33
