2022-01-04,2348.50,2365.27,2370.93,2331.10,1023671,1282751676.00,1.70,0.98,23.03,1.27
2022-01-05,2368.51,2353.93,2368.51,2327.91,919854,1208413734.00,1.72,-0.48,-11.34,1.14
2022-01-06,2344.71,2376.78,2385.38,2334.81,711937,1069600329.00,2.15,0.97,22.85,0.88
2022-01-07,2379.67,2368.61,2421.46,2366.77,937088,1238782836.00,2.30,-0.34,-8.17,1.16
2022-01-10,2369.70,2409.05,2410.12,2369.70,1648000,1452949886.00,1.71,1.71,40.44,2.04
2022-01-11,2411.14,2378.53,2427.14,2375.30,1440425,1304031233.00,2.15,-1.27,-30.52,1.78
2022-01-12,2380.97,2406.78,2406.78,2368.03,1056038,1047329844.00,1.63,1.19,28.25,1.31
2022-01-13,2403.64,2367.37,2406.60,2366.88,888417,1164043639.00,1.65,-1.64,-39.41,1.10
2022-01-14,2375.47,2341.07,2376.89,2339.76,1010199,1325972221.00,1.57,-1.11,-26.30,1.25
2022-01-17,2350.84,2361.84,2366.80,2342.51,724403,1236739712.00,1.04,0.89,20.77,0.90
2022-01-18,2366.57,2326.50,2366.73,2321.78,720736,1037283083.00,1.90,-1.50,-35.34,0.89
2022-01-19,2330.89,2354.46,2373.43,2330.89,698647,1196500527.00,1.83,1.20,27.96,0.86
2022-01-20,2357.68,2308.54,2361.50,2308.54,894587,1283335808.00,2.25,-1.95,-45.92,1.11
2022-01-21,2309.49,2262.76,2309.85,2255.96,657238,878698771.00,2.33,-1.98,-45.78,0.81
2022-01-24,2268.42,2238.82,2269.63,2237.65,614884,832435697.00,1.41,-1.06,-23.94,0.76
2022-01-25,2238.57,2163.68,2243.35,2161.73,696029,871379330.00,3.65,-3.36,-75.14,0.86
2022-01-26,2170.03,2184.57,2193.96,2165.99,533586,686609776.00,1.29,0.97,20.89,0.66
2022-01-27,2182.07,2126.01,2182.07,2124.25,538367,755050442.00,2.65,-2.68,-58.56,0.67
2022-01-28,2142.64,2171.08,2189.28,2138.41,473277,753798665.00,2.39,2.12,45.07,0.59
2022-02-07,2214.85,2193.68,2227.56,2185.25,477805,705943012.00,1.95,1.04,22.60,0.59
2022-02-08,2192.43,2199.04,2211.59,2169.29,639990,937870079.00,1.93,0.24,5.36,0.79
2022-02-09,2202.50,2206.70,2215.34,2188.11,580341,830017393.00,1.24,0.35,7.66,0.72
2022-02-10,2204.07,2188.74,2204.75,2177.05,476313,695092565.00,1.26,-0.81,-17.96,0.59
2022-02-11,2185.25,2137.07,2186.63,2137.07,457879,663478883.00,2.26,-2.36,-51.67,0.57
2022-02-14,2126.63,2133.94,2154.85,2122.19,496143,813515472.00,1.53,-0.15,-3.13,0.61
2022-02-15,2130.59,2121.99,2135.10,2104.42,665194,746918518.00,1.44,-0.56,-11.95,0.82
2022-02-16,2125.71,2157.42,2158.93,2124.28,535880,608842147.00,1.63,1.67,35.43,0.66
2022-02-17,2155.82,2153.18,2166.94,2141.75,973421,793747645.00,1.17,-0.20,-4.24,1.20
2022-02-18,2138.44,2184.24,2184.40,2122.60,2716250,1452967054.00,2.87,1.44,31.06,3.36
2022-02-21,2195.30,2274.22,2274.87,2193.38,2668107,1663204683.00,3.73,4.12,89.98,3.30
2022-02-22,2270.28,2240.97,2285.50,2234.56,4118209,2753582672.00,2.24,-1.46,-33.25,5.10
2022-02-23,2234.18,2224.14,2236.61,2217.01,3043534,1873151157.00,0.87,-0.75,-16.83,3.77
2022-02-24,2213.38,2166.35,2226.72,2142.88,3068940,1965973423.00,3.77,-2.60,-57.79,3.80
2022-02-25,2173.01,2182.78,2200.81,2173.01,1860480,1395817978.00,1.28,0.76,16.43,2.30
2022-02-28,2179.30,2183.35,2184.23,2142.78,1251334,939323905.00,1.90,0.03,0.57,1.55
2022-03-01,2192.57,2190.40,2206.83,2175.88,982617,844968890.00,1.42,0.32,7.05,1.22
2022-03-02,2183.39,2201.53,2203.81,2173.34,1057430,814090567.00,1.39,0.51,11.13,1.31
2022-03-03,2205.62,2194.93,2205.62,2182.94,974068,840425448.00,1.03,-0.30,-6.60,1.21
2022-03-04,2187.76,2165.55,2187.76,2157.47,974950,829948190.00,1.38,-1.34,-29.38,1.21
2022-03-07,2157.91,2127.39,2157.91,2112.88,866132,918571332.00,2.08,-1.76,-38.16,1.07
2022-03-08,2123.13,2051.00,2125.26,2050.82,972670,800300497.00,3.50,-3.59,-76.39,1.20
2022-03-09,2054.10,2020.41,2059.12,1934.72,1098346,1026334343.00,6.07,-1.49,-30.59,1.36
2022-03-10,2050.07,2025.16,2059.35,2022.78,735877,753740574.00,1.81,0.24,4.75,0.91
2022-03-11,1999.82,2040.13,2041.28,1967.40,764412,693097097.00,3.65,0.74,14.97,0.95
2022-03-14,2025.36,1971.27,2025.36,1969.50,675176,666341998.00,2.74,-3.38,-68.86,0.84
2022-03-15,1979.97,1849.18,1979.97,1846.03,989835,1010255871.00,6.79,-6.19,-122.09,1.23
2022-03-16,1867.73,1897.75,1900.05,1815.91,887407,865032328.00,4.55,2.63,48.57,1.10
2022-03-17,1926.53,1968.09,1989.83,1923.59,926942,946622610.00,3.49,3.71,70.34,1.15
2022-03-18,1977.43,1992.55,1996.05,1962.01,787108,790582264.00,1.73,1.24,24.46,0.97
2022-03-21,2010.48,1999.63,2013.73,1981.39,1266471,866235213.00,1.62,0.36,7.08,1.57
2022-03-22,1998.52,2041.28,2058.24,1983.96,1193610,993151068.00,3.71,2.08,41.65,1.48
2022-03-23,2030.20,2020.29,2031.31,2011.70,675827,672363276.00,0.96,-1.03,-20.99,0.84
2022-03-24,2021.20,2006.56,2021.20,1993.92,733968,714630812.00,1.35,-0.68,-13.73,0.91
2022-03-25,2009.20,2003.03,2033.67,2001.03,813677,770653642.00,1.63,-0.18,-3.53,1.01
2022-03-28,1988.92,1981.15,1999.49,1952.26,641929,704434353.00,2.36,-1.09,-21.88,0.79
2022-03-29,1985.63,1938.84,1985.63,1933.27,690323,703538221.00,2.64,-2.14,-42.31,0.85
2022-03-30,1949.81,2003.50,2003.58,1945.93,703977,822280303.00,2.97,3.33,64.66,0.87
2022-03-31,2004.83,2004.48,2027.86,1997.45,691858,861980816.00,1.52,0.05,0.98,0.86
2022-04-01,1995.49,2009.43,2011.19,1978.30,579122,737688944.00,1.64,0.25,4.95,0.72
2022-04-06,2008.44,2062.29,2072.30,2005.35,899102,1181331215.00,3.33,2.63,52.86,1.11
2022-04-07,2053.31,2006.80,2069.84,2006.80,844013,915696077.00,3.06,-2.69,-55.49,1.04
2022-04-08,2003.96,2010.58,2028.73,1985.99,792966,770794394.00,2.13,0.19,3.78,0.98
2022-04-11,2005.16,1954.08,2005.16,1943.09,1045238,880912079.00,3.09,-2.81,-56.50,1.29
2022-04-12,1947.63,1963.04,1963.04,1906.67,1015026,838458456.00,2.88,0.46,8.96,1.26
2022-04-13,1953.43,1899.98,1953.43,1899.98,698450,748092652.00,2.72,-3.21,-63.06,0.86
2022-04-14,1905.38,1927.08,1940.08,1905.38,576997,735998974.00,1.83,1.43,27.10,0.71
2022-04-15,1920.60,1911.26,1924.42,1892.20,620342,837494054.00,1.67,-0.82,-15.82,0.77
2022-04-18,1905.97,1921.24,1925.50,1883.26,551751,622603575.00,2.21,0.52,9.98,0.68
2022-04-19,1915.79,1919.68,1925.52,1904.42,645056,647476828.00,1.10,-0.08,-1.56,0.80
2022-04-20,1917.85,1929.70,1957.15,1917.85,1732233,1135565463.00,2.05,0.52,10.02,2.14
