2021-01-04,2048.35,2071.24,2075.71,2042.68,609756,1359647962.00,1.61,1.05,21.48,0.75
2021-01-05,2065.97,2093.19,2099.41,2060.31,576170,1281822962.00,1.89,1.06,21.95,0.71
2021-01-06,2092.93,2061.62,2093.12,2054.83,518278,1049500072.00,1.83,-1.51,-31.57,0.64
2021-01-07,2065.96,2003.74,2065.96,1993.46,706785,1088780735.00,3.52,-2.81,-57.88,0.87
2021-01-08,1992.62,2010.30,2023.08,1970.56,585282,1054502412.00,2.62,0.33,6.56,0.72
2021-01-11,2009.63,1970.64,2009.63,1966.53,534430,964566172.00,2.14,-1.97,-39.66,0.66
2021-01-12,1965.95,1989.25,2001.10,1954.79,726446,1002995433.00,2.35,0.94,18.61,0.90
2021-01-13,1993.38,1985.22,1993.38,1968.76,996193,1150965622.00,1.24,-0.20,-4.03,1.23
2021-01-14,1981.73,2010.68,2028.55,1978.07,879850,1056609002.00,2.54,1.28,25.46,1.09
2021-01-15,2011.39,2081.75,2083.32,2002.46,654696,1079611555.00,4.02,3.53,71.07,0.81
2021-01-18,2083.33,2116.31,2118.33,2078.29,614910,1114699200.00,1.92,1.66,34.56,0.76
2021-01-19,2111.58,2132.66,2135.15,2111.58,680038,1070556828.00,1.11,0.77,16.35,0.84
2021-01-20,2130.26,2128.10,2131.67,2109.44,456019,791383108.00,1.04,-0.21,-4.56,0.56
2021-01-21,2126.64,2153.43,2161.75,2121.83,432419,889735473.00,1.88,1.19,25.33,0.54
2021-01-22,2155.92,2126.81,2155.92,2110.24,660050,1000647371.00,2.12,-1.24,-26.62,0.82
2021-01-25,2130.00,2102.16,2130.00,2090.81,640120,1029473568.00,1.84,-1.16,-24.65,0.79
2021-01-26,2098.63,2121.82,2122.99,2083.64,536049,906391943.00,1.87,0.94,19.66,0.66
2021-01-27,2117.14,2119.97,2127.74,2105.32,525741,1035296928.00,1.06,-0.09,-1.85,0.65
