2017-01-03,2857.69,2904.28,2905.83,2857.69,511676,1051098303.00,1.70,2.30,65.43,0.63
2017-01-04,2931.25,2940.76,2956.59,2909.34,983461,2009457603.00,1.63,1.26,36.48,1.22
2017-01-05,2928.03,2932.08,2946.09,2912.22,756048,1568756270.00,1.15,-0.30,-8.68,0.94
2017-01-06,2908.55,2847.37,2909.47,2841.53,644263,1293114121.00,2.32,-2.89,-84.71,0.80
2017-01-09,2826.34,2821.23,2832.25,2808.84,502285,928943773.00,0.82,-0.92,-26.14,0.62
2017-01-10,2821.60,2801.96,2836.06,2795.92,605813,936830552.00,1.42,-0.68,-19.27,0.75
2017-01-11,2798.21,2762.30,2798.21,2760.62,532157,918261250.00,1.34,-1.42,-39.66,0.66
2017-01-12,2757.30,2727.37,2777.77,2719.30,612327,950341786.00,2.12,-1.26,-34.93,0.76
2017-01-13,2725.43,2626.62,2725.43,2615.75,632902,1103759083.00,4.02,-3.69,-100.75,0.78
2017-01-16,2611.32,2515.52,2620.73,2438.72,673179,1128329194.00,6.93,-4.23,-111.10,0.83
2017-01-17,2502.51,2570.68,2589.23,2461.63,511964,913149649.00,5.07,2.19,55.16,0.63
2017-01-18,2544.29,2521.90,2553.96,2521.90,368593,636407290.00,1.25,-1.90,-48.78,0.46
2017-01-19,2505.50,2512.43,2550.73,2480.02,333585,624815928.00,2.80,-0.38,-9.47,0.41
2017-01-20,2506.85,2557.34,2569.14,2502.93,341933,646548764.00,2.64,1.79,44.91,0.42
2017-01-23,2558.60,2593.70,2608.26,2558.60,347623,639300419.00,1.94,1.42,36.36,0.43
2017-01-24,2591.72,2540.41,2594.08,2538.04,273104,428102505.00,2.16,-2.05,-53.29,0.34
2017-01-25,2536.64,2570.84,2576.19,2536.08,342866,595785834.00,1.58,1.20,30.43,0.42
2017-01-26,2571.15,2581.62,2583.22,2563.06,230517,398143336.00,0.78,0.42,10.78,0.29
2017-02-03,2585.99,2578.99,2590.51,2551.79,240695,407273517.00,1.50,-0.10,-2.63,0.30
2017-02-06,2578.67,2631.83,2631.83,2578.67,356310,710294519.00,2.06,2.05,52.84,0.44
2017-02-07,2624.52,2619.55,2634.77,2604.39,364576,619755686.00,1.15,-0.47,-12.28,0.45
2017-02-08,2616.67,2636.56,2639.46,2592.02,346783,645792210.00,1.81,0.65,17.01,0.43
2017-02-09,2633.09,2655.36,2669.96,2632.85,536508,849589930.00,1.41,0.71,18.80,0.66
2017-02-10,2653.62,2634.85,2655.55,2632.92,410073,726882089.00,0.85,-0.77,-20.51,0.51
2017-02-13,2627.42,2683.69,2687.55,2627.42,432278,903408448.00,2.28,1.85,48.84,0.54
2017-02-14,2684.30,2678.27,2687.95,2666.61,360657,673678056.00,0.80,-0.20,-5.42,0.45
2017-02-15,2677.03,2669.37,2709.95,2666.67,696174,1224033597.00,1.62,-0.33,-8.90,0.86
2017-02-16,2658.98,2670.01,2677.92,2650.64,429793,769122572.00,1.02,0.02,0.64,0.53
2017-02-17,2669.67,2653.74,2689.84,2643.97,456542,815668933.00,1.72,-0.61,-16.27,0.57
2017-02-20,2640.63,2685.18,2686.87,2633.00,465890,1014623305.00,2.03,1.18,31.44,0.58
2017-02-21,2687.26,2783.49,2790.99,2687.26,756486,1577467879.00,3.86,3.66,98.31,0.94
2017-02-22,2775.16,2761.05,2799.05,2756.35,672492,1414569469.00,1.53,-0.81,-22.44,0.83
2017-02-23,2767.17,2754.23,2774.05,2736.66,597465,1220505593.00,1.35,-0.25,-6.82,0.74
2017-02-24,2751.75,2793.07,2803.74,2746.97,502351,1084679183.00,2.06,1.41,38.84,0.62
2017-02-27,2779.10,2755.63,2801.16,2755.15,417377,843213007.00,1.65,-1.34,-37.44,0.52
2017-02-28,2755.17,2785.28,2791.21,2755.17,379688,793227150.00,1.31,1.08,29.65,0.47
2017-03-01,2782.36,2768.34,2789.79,2764.82,368539,745954720.00,0.90,-0.61,-16.94,0.46
2017-03-02,2767.38,2765.38,2775.13,2746.27,375861,724958640.00,1.04,-0.11,-2.96,0.47
2017-03-03,2768.55,2819.59,2835.21,2768.55,596519,1376314752.00,2.41,1.96,54.21,0.74
2017-03-06,2826.39,2908.53,2908.53,2826.39,792905,1658339059.00,2.91,3.15,88.94,0.98
2017-03-07,2911.75,2958.93,2958.93,2904.92,660951,1539842869.00,1.86,1.73,50.40,0.82
2017-03-08,2962.24,2954.88,2982.28,2938.36,622187,1519622995.00,1.48,-0.14,-4.05,0.77
2017-03-09,2947.92,2919.38,2947.92,2901.35,528147,1206090712.00,1.58,-1.20,-35.50,0.65
2017-03-10,2921.40,2990.71,2995.41,2912.06,859848,1702903405.00,2.86,2.44,71.33,1.06
2017-03-13,2993.37,3049.05,3066.06,2991.51,844224,1886383698.00,2.49,1.95,58.34,1.05
2017-03-14,3074.45,3104.51,3112.01,3069.71,888451,1765976152.00,1.39,1.82,55.46,1.10
2017-03-15,3112.85,3155.28,3159.07,3096.34,741585,2065602626.00,2.02,1.64,50.77,0.92
2017-03-16,3156.73,3174.15,3185.01,3149.79,820584,2114140158.00,1.12,0.60,18.87,1.02
2017-03-17,3155.96,3074.62,3162.63,3072.57,817025,2137866293.00,2.84,-3.14,-99.53,1.01
2017-03-20,3064.02,3082.55,3083.58,3048.12,506675,1448795606.00,1.15,0.26,7.93,0.63
2017-03-21,3081.12,3110.11,3115.34,3070.63,684850,1540421488.00,1.45,0.89,27.56,0.85
2017-03-22,3105.79,3164.67,3173.40,3095.32,771702,2183346526.00,2.51,1.75,54.56,0.96
2017-03-23,3160.17,3178.59,3200.12,3109.73,764567,2116647887.00,2.86,0.44,13.92,0.95
2017-03-24,3166.33,3199.22,3222.44,3166.33,1986913,2495767934.00,1.77,0.65,20.63,2.46
2017-03-27,3175.76,3176.55,3198.06,3151.18,1179736,1718453405.00,1.47,-0.71,-22.67,1.46
2017-03-28,3158.22,3177.21,3196.62,3157.78,1267772,1806201484.00,1.22,0.02,0.66,1.57
2017-03-29,3160.73,3087.37,3174.17,3085.08,1251631,1828792962.00,2.80,-2.83,-89.84,1.55
2017-03-30,3069.21,2996.82,3078.80,2993.97,996644,1612300587.00,2.75,-2.93,-90.55,1.23
2017-03-31,2999.06,3013.20,3018.71,2982.74,746167,1142068016.00,1.20,0.55,16.38,0.92
2017-04-05,3013.98,3071.16,3079.65,3013.66,647242,1086163437.00,2.19,1.92,57.96,0.80
2017-04-06,3079.01,3067.42,3079.15,3058.78,818382,1146382211.00,0.66,-0.12,-3.74,1.01
2017-04-07,3061.01,3024.07,3067.09,3020.46,826239,1213185596.00,1.52,-1.41,-43.35,1.02
2017-04-10,3004.56,2973.71,3013.30,2957.64,738775,1415005217.00,1.84,-1.67,-50.36,0.91
2017-04-11,2963.54,2983.88,2990.66,2933.25,544098,969200295.00,1.93,0.34,10.17,0.67
2017-04-12,2976.00,2962.95,2983.10,2950.71,414515,789136694.00,1.09,-0.70,-20.93,0.51
2017-04-13,2963.47,2966.14,2983.18,2950.83,357260,631364906.00,1.09,0.11,3.19,0.44
2017-04-14,2961.17,2963.08,2999.62,2960.66,377130,742544680.00,1.31,-0.10,-3.06,0.47
2017-04-17,2904.34,2899.01,2920.56,2874.39,350621,640744474.00,1.56,-2.16,-64.07,0.43
2017-04-18,2869.22,2882.98,2922.91,2867.09,433612,908803469.00,1.93,-0.55,-16.03,0.54
2017-04-19,2843.14,2853.45,2854.84,2798.89,615896,1087642399.00,1.94,-1.02,-29.53,0.76
2017-04-20,2813.57,2818.80,2863.19,2810.95,728703,1177645625.00,1.83,-1.21,-34.65,0.90
2017-04-21,2782.72,2729.49,2805.08,2721.35,591159,1078052100.00,2.97,-3.17,-89.31,0.73
2017-04-24,2712.25,2634.12,2712.25,2616.49,619586,920743488.00,3.51,-3.49,-95.37,0.77
2017-04-25,2648.32,2672.65,2676.26,2632.75,623070,941360597.00,1.65,1.46,38.53,0.77
