2013-01-04,568.38,568.38,568.38,568.38,109730,85816461.00,0.00,-1.92,-11.14,0.14
2013-01-07,567.56,567.56,567.56,567.56,78154,55198969.00,0.00,-0.14,-0.82,0.10
2013-01-08,571.02,571.02,571.02,571.02,88256,66058984.00,0.00,0.61,3.46,0.11
2013-01-09,575.12,575.12,575.12,575.12,144611,101871540.00,0.00,0.72,4.10,0.18
2013-01-10,572.47,572.47,572.47,572.47,103905,74511795.00,0.00,-0.46,-2.65,0.13
2013-01-11,557.12,557.12,557.12,557.12,107242,74223399.00,0.00,-2.68,-15.35,0.13
2013-01-14,572.88,572.88,572.88,572.88,116328,81185232.00,0.00,2.83,15.76,0.14
2013-01-15,585.06,585.06,585.06,585.06,144648,107965553.00,0.00,2.13,12.18,0.18
2013-01-16,582.43,582.43,582.43,582.43,156537,109959911.00,0.00,-0.45,-2.63,0.19
2013-01-17,571.21,571.21,571.21,571.21,85956,61626787.00,0.00,-1.93,-11.22,0.11
2013-01-18,578.92,578.92,578.92,578.92,122328,82398813.00,0.00,1.35,7.71,0.15
2013-01-21,588.09,588.09,588.09,588.09,127417,98284661.00,0.00,1.58,9.17,0.16
2013-01-22,574.24,574.24,574.24,574.24,130756,93010496.00,0.00,-2.36,-13.85,0.16
2013-01-23,578.20,578.20,578.20,578.20,119151,93549996.00,0.00,0.69,3.96,0.15
2013-01-24,554.13,554.13,554.13,554.13,248682,184469580.00,0.00,-4.16,-24.07,0.31
2013-01-25,552.03,552.03,552.03,552.03,100896,78700316.00,0.00,-0.38,-2.10,0.12
2013-01-28,564.45,564.45,564.45,564.45,98774,73964092.00,0.00,2.25,12.42,0.12
2013-01-29,579.03,579.03,579.03,579.03,288152,179442273.00,0.00,2.58,14.58,0.36
2013-01-30,577.55,577.55,577.55,577.55,163260,116455308.00,0.00,-0.26,-1.48,0.20
2013-01-31,575.74,575.74,575.74,575.74,147115,95851403.00,0.00,-0.31,-1.81,0.18
2013-02-01,574.11,574.11,574.11,574.11,94166,64538207.00,0.00,-0.28,-1.63,0.12
2013-02-04,571.84,571.84,571.84,571.84,94919,67280699.00,0.00,-0.40,-2.27,0.12
2013-02-05,576.75,576.75,576.75,576.75,71178,50303556.00,0.00,0.86,4.91,0.09
2013-02-06,575.39,575.39,575.39,575.39,84044,55765716.00,0.00,-0.24,-1.36,0.10
