2023-01-03,1742.84,1754.30,1758.78,1740.20,876512,721737335.00,1.06,0.49,8.61,1.08
2023-01-04,1751.24,1800.22,1806.51,1751.24,1431336,1300086060.00,3.15,2.62,45.92,1.77
2023-01-05,1799.35,1803.98,1803.98,1784.99,951369,897694879.00,1.05,0.21,3.76,1.18
2023-01-06,1804.58,1820.23,1827.23,1804.58,945802,1210783320.00,1.26,0.90,16.25,1.17
2023-01-09,1826.07,1816.41,1826.07,1811.92,717941,867714884.00,0.78,-0.21,-3.82,0.89
2023-01-10,1819.62,1807.68,1819.62,1796.54,701274,543598498.00,1.27,-0.48,-8.73,0.87
2023-01-11,1808.39,1802.11,1818.71,1797.79,569412,675311348.00,1.16,-0.31,-5.57,0.70
2023-01-12,1799.21,1801.30,1805.28,1792.68,504527,442412802.00,0.70,-0.04,-0.81,0.62
2023-01-13,1802.29,1858.03,1859.62,1798.28,1011324,1179248166.00,3.41,3.15,56.73,1.25
2023-01-16,1863.66,1869.16,1870.76,1840.37,1138546,1360197049.00,1.64,0.60,11.13,1.41
2023-01-17,1863.05,1845.02,1870.02,1835.92,731694,819055685.00,1.82,-1.29,-24.14,0.91
2023-01-18,1846.37,1839.78,1849.35,1833.87,659788,806238495.00,0.84,-0.28,-5.24,0.82
2023-01-19,1839.82,1838.97,1839.82,1829.61,630161,743394345.00,0.55,-0.04,-0.81,0.78
2023-01-20,1843.67,1849.89,1849.89,1839.07,646636,660167303.00,0.59,0.59,10.92,0.80
2023-01-30,1868.08,1857.24,1873.25,1854.16,810871,801472458.00,1.03,0.40,7.35,1.00
2023-01-31,1855.36,1868.32,1868.32,1847.42,931877,845470938.00,1.13,0.60,11.08,1.15
2023-02-01,1869.82,1883.84,1883.84,1856.70,1052240,1024148212.00,1.45,0.83,15.52,1.30
2023-02-02,1886.62,1880.41,1886.62,1872.68,755365,821341590.00,0.74,-0.18,-3.43,0.94
2023-02-03,1884.88,1874.53,1884.88,1854.75,718810,706056954.00,1.60,-0.31,-5.88,0.89
2023-02-06,1869.70,1858.66,1869.70,1853.25,564997,650458868.00,0.88,-0.85,-15.87,0.70
2023-02-07,1861.38,1889.65,1889.82,1861.38,766887,867233103.00,1.53,1.67,30.99,0.95
2023-02-08,1889.73,1873.80,1889.73,1871.40,610524,621170529.00,0.97,-0.84,-15.85,0.76
2023-02-09,1870.90,1907.88,1908.78,1870.90,1092063,981979773.00,2.02,1.82,34.08,1.35
2023-02-10,1913.80,1926.59,1928.79,1913.80,1089530,994257210.00,0.79,0.98,18.71,1.35
2023-02-13,1932.81,1979.40,1983.59,1932.81,1288018,1569308745.00,2.64,2.74,52.81,1.59
2023-02-14,1996.90,2006.49,2006.49,1981.08,1243632,1246935897.00,1.28,1.37,27.09,1.54
2023-02-15,2007.12,1999.01,2007.12,1990.56,928102,1015740028.00,0.83,-0.37,-7.48,1.15
2023-02-16,1998.53,1949.45,2006.58,1934.36,1328477,1219705150.00,3.61,-2.48,-49.56,1.64
2023-02-17,1946.47,1944.97,1973.18,1941.85,978937,795581319.00,1.61,-0.23,-4.48,1.21
2023-02-20,1946.63,2018.44,2018.44,1946.63,1300451,1713137594.00,3.69,3.78,73.47,1.61
2023-02-21,2020.23,2025.02,2032.84,1998.58,919402,1386866967.00,1.70,0.33,6.58,1.14
2023-02-22,2014.87,2069.09,2070.47,2008.54,932468,1436353561.00,3.06,2.18,44.07,1.15
2023-02-23,2076.41,2065.18,2100.96,2054.43,918302,1415622773.00,2.25,-0.19,-3.91,1.14
2023-02-24,2069.66,2096.74,2096.96,2058.61,755323,1089729721.00,1.86,1.53,31.56,0.93
2023-02-27,2091.96,2084.05,2097.20,2076.69,742030,1140749420.00,0.98,-0.61,-12.69,0.92
