2024-01-02,2405.67,2388.45,2405.67,2369.62,1086169,1555632817.00,1.50,-0.75,-18.08,1.21
2024-01-03,2383.84,2394.48,2406.29,2364.60,897215,1306340899.00,1.75,0.25,6.03,1.00
2024-01-04,2400.00,2345.88,2400.00,2329.61,1142632,1657201633.00,2.94,-2.03,-48.60,1.27
2024-01-05,2339.01,2293.02,2362.56,2282.69,1023397,1429192650.00,3.40,-2.25,-52.86,1.14
2024-01-08,2288.26,2261.15,2311.11,2260.67,983764,1343971532.00,2.20,-1.39,-31.87,1.10
2024-01-09,2261.49,2308.33,2357.61,2249.39,1799792,2536744656.00,4.79,2.09,47.18,2.01
2024-01-10,2288.34,2343.50,2382.38,2282.29,1634458,2379379508.00,4.34,1.52,35.17,1.82
2024-01-11,2337.11,2380.21,2384.12,2329.10,1590482,2301661528.00,2.35,1.57,36.71,1.77
2024-01-12,2375.92,2401.85,2439.64,2361.77,1607866,2418319765.00,3.27,0.91,21.64,1.79
2024-01-15,2418.17,2430.86,2449.40,2363.59,1166738,1777858780.00,3.57,1.21,29.01,1.30
2024-01-16,2423.36,2447.61,2474.18,2408.57,1901190,2862041502.00,2.70,0.69,16.75,2.12
2024-01-17,2438.61,2365.95,2438.61,2365.37,1250476,1809501712.00,2.99,-3.34,-81.66,1.39
2024-01-18,2344.09,2444.07,2445.49,2344.09,3535699,5454045297.00,4.29,3.30,78.12,3.94
2024-01-19,2465.79,2414.92,2466.37,2414.92,3701030,5886104866.00,2.11,-1.19,-29.15,4.13
2024-01-22,2384.76,2315.14,2404.44,2293.48,3110100,4795781401.00,4.59,-4.13,-99.78,3.47
2024-01-23,2311.42,2395.40,2395.40,2277.48,3019112,4673374817.00,5.09,3.47,80.26,3.37
2024-01-24,2369.60,2331.83,2372.12,2262.22,3219665,4904914269.00,4.59,-2.65,-63.57,3.59
2024-01-25,2311.87,2368.10,2371.72,2269.53,2568693,3802818275.00,4.38,1.56,36.27,2.86
2024-01-26,2355.21,2339.37,2384.07,2336.21,2030358,2968473863.00,2.02,-1.21,-28.73,2.26
2024-01-29,2299.53,2216.66,2299.53,2215.03,2047397,2720719098.00,3.61,-5.25,-122.71,2.28
2024-01-30,2173.98,2088.98,2196.22,2088.98,2334185,2957143349.00,4.84,-5.76,-127.68,2.60
2024-01-31,2071.99,2049.54,2132.82,2048.05,1938548,2365612229.00,4.06,-1.89,-39.44,2.16
