2023-01-03,3604.06,3680.60,3687.77,3563.53,741822,1920309352.00,3.44,2.01,72.52,0.83
2023-01-04,3687.61,3682.24,3714.56,3649.41,706894,1880821867.00,1.77,0.04,1.64,0.79
2023-01-05,3675.65,3718.68,3743.38,3660.64,700439,1927622510.00,2.25,0.99,36.44,0.78
2023-01-06,3702.59,3822.40,3876.64,3702.59,1097097,3450757888.00,4.68,2.79,103.72,1.22
2023-01-09,3824.77,3781.01,3824.77,3757.85,761022,2251366098.00,1.75,-1.08,-41.39,0.85
2023-01-10,3831.27,3789.25,3869.09,3776.37,1237217,3887893240.00,2.45,0.22,8.24,1.38
2023-01-11,3810.54,3774.68,3830.16,3756.79,832086,2415176684.00,1.94,-0.38,-14.57,0.93
2023-01-12,3776.11,3748.96,3829.02,3741.12,743182,2253089740.00,2.33,-0.68,-25.72,0.83
2023-01-13,3761.67,3686.14,3761.67,3664.50,646598,1752884870.00,2.59,-1.68,-62.82,0.72
2023-01-16,3688.70,3706.49,3746.31,3668.87,711679,2137118510.00,2.10,0.55,20.35,0.79
2023-01-17,3734.11,3692.09,3734.11,3674.10,486772,1358360416.00,1.62,-0.39,-14.40,0.54
2023-01-18,3693.38,3677.53,3718.98,3669.93,648372,2184390354.00,1.33,-0.39,-14.56,0.72
2023-01-19,3683.70,3665.34,3683.70,3636.80,467994,1405715472.00,1.28,-0.33,-12.19,0.52
2023-01-20,3681.09,3736.32,3736.32,3681.09,801584,2437092775.00,1.51,1.94,70.98,0.89
2023-01-30,3779.33,3747.19,3796.64,3731.74,1348421,4404070851.00,1.74,0.29,10.87,1.50
2023-01-31,3725.91,3757.67,3770.43,3725.91,925169,3147332507.00,1.19,0.28,10.48,1.03
2023-02-01,3779.61,3771.12,3780.40,3714.00,1014897,3303211648.00,1.77,0.36,13.45,1.13
2023-02-02,3783.11,3800.54,3807.68,3756.13,920700,2865250262.00,1.37,0.78,29.42,1.03
2023-02-03,3794.76,3753.10,3799.13,3710.60,892175,2722996611.00,2.33,-1.25,-47.44,0.99
2023-02-06,3743.47,3708.09,3748.09,3694.19,762773,2383032520.00,1.44,-1.20,-45.01,0.85
2023-02-07,3704.31,3716.49,3739.57,3692.39,737979,2216274535.00,1.27,0.23,8.40,0.82
2023-02-08,3711.02,3743.82,3778.73,3706.18,1300096,2947824828.00,1.95,0.74,27.33,1.45
2023-02-09,3732.26,3766.77,3777.57,3706.73,995321,2716008814.00,1.89,0.61,22.95,1.11
2023-02-10,3767.27,3729.30,3785.24,3706.56,810984,2389399234.00,2.09,-0.99,-37.47,0.90
2023-02-13,3717.35,3741.98,3756.06,3717.35,797738,2255659861.00,1.04,0.34,12.68,0.89
2023-02-14,3766.81,3724.10,3766.81,3706.08,613174,1807780588.00,1.62,-0.48,-17.88,0.68
2023-02-15,3727.58,3717.29,3756.29,3704.52,712657,2315463973.00,1.39,-0.18,-6.81,0.79
2023-02-16,3710.41,3649.19,3749.54,3622.69,960561,3228417100.00,3.41,-1.83,-68.10,1.07
2023-02-17,3661.49,3616.27,3661.49,3590.97,728837,2328200533.00,1.93,-0.90,-32.92,0.81
2023-02-20,3642.86,3675.24,3680.32,3590.18,1076568,2382550910.00,2.49,1.63,58.97,1.20
2023-02-21,3672.78,3748.00,3760.65,3669.73,1269838,3197312963.00,2.47,1.98,72.76,1.42
2023-02-22,3734.04,3739.01,3770.70,3728.35,679129,1792521077.00,1.13,-0.24,-8.99,0.76
2023-02-23,3745.42,3787.41,3806.77,3741.54,952486,2996818184.00,1.74,1.29,48.40,1.06
2023-02-24,3797.58,3773.25,3804.67,3749.73,583002,1665846680.00,1.45,-0.37,-14.16,0.65
2023-02-27,3767.50,3743.73,3826.35,3731.10,738827,2166536224.00,2.52,-0.78,-29.52,0.82
2023-02-28,3746.94,3747.22,3748.10,3701.08,638130,1971397386.00,1.26,0.09,3.49,0.71
2023-03-01,3751.72,3752.52,3753.96,3725.73,576389,1839523859.00,0.75,0.14,5.30,0.64
2023-03-02,3782.96,3727.52,3798.72,3723.60,858371,2987416640.00,2.00,-0.67,-25.00,0.96
2023-03-03,3716.10,3750.27,3756.06,3716.10,861281,2089296155.00,1.07,0.61,22.75,0.96
2023-03-06,3775.24,3928.77,3930.79,3775.24,2568679,8017216900.00,4.15,4.76,178.50,2.86
2023-03-07,3923.50,3861.24,3923.50,3856.22,1459655,4672517256.00,1.71,-1.72,-67.53,1.63
2023-03-08,3840.96,3858.73,3893.24,3840.05,983750,3376684588.00,1.38,-0.07,-2.51,1.10
2023-03-09,3883.94,3845.87,3889.97,3838.89,1002914,3640859212.00,1.32,-0.33,-12.86,1.12
2023-03-10,3819.15,3830.15,3838.19,3779.69,1084355,3402620459.00,1.52,-0.41,-15.72,1.21
2023-03-13,3813.68,3824.49,3854.45,3799.87,984966,3123485318.00,1.43,-0.15,-5.66,1.10
2023-03-14,3816.92,3757.66,3816.92,3709.92,1176096,3934318847.00,2.80,-1.75,-66.83,1.31
2023-03-15,3762.90,3792.75,3818.51,3762.90,825543,2713144879.00,1.48,0.93,35.09,0.92
2023-03-16,3790.26,3712.31,3805.24,3708.67,1370292,4864875460.00,2.55,-2.12,-80.44,1.53
2023-03-17,3738.46,3726.87,3742.34,3700.18,903574,3155414921.00,1.14,0.39,14.56,1.01
2023-03-20,3717.60,3750.92,3778.27,3690.56,1021283,3347339828.00,2.35,0.65,24.05,1.14
2023-03-21,3746.38,3763.89,3763.89,3728.85,701499,2388422361.00,0.93,0.35,12.97,0.78
2023-03-22,3780.58,3755.41,3805.06,3749.87,772961,2672565499.00,1.47,-0.23,-8.48,0.86
2023-03-23,3739.36,3710.63,3751.92,3682.35,869887,2352196621.00,1.85,-1.19,-44.78,0.97
2023-03-24,3719.61,3740.66,3751.00,3688.53,1022368,2722806174.00,1.68,0.81,30.03,1.14
2023-03-27,3726.19,3790.58,3799.70,3698.25,1346311,4177830845.00,2.71,1.33,49.92,1.50
2023-03-28,3801.92,3721.41,3819.09,3719.93,1066631,3056539403.00,2.62,-1.82,-69.17,1.19
2023-03-29,3729.75,3729.96,3766.36,3706.12,810386,2632318533.00,1.62,0.23,8.55,0.90
2023-03-30,3735.73,3767.42,3784.24,3713.82,1201985,3859318247.00,1.89,1.00,37.46,1.34
2023-03-31,3773.34,3840.42,3850.71,3773.34,1086206,3446376152.00,2.05,1.94,73.00,1.21
2023-04-03,3847.62,3878.65,3904.32,3847.62,929431,3251693891.00,1.48,1.00,38.23,1.04
2023-04-04,3879.51,3811.61,3879.51,3768.78,1262279,4199062301.00,2.85,-1.73,-67.04,1.41
2023-04-06,3807.40,3824.30,3841.25,3792.31,1005193,3534788599.00,1.28,0.33,12.69,1.12
2023-04-07,3833.45,3823.64,3882.89,3808.39,817889,2893167854.00,1.95,-0.02,-0.66,0.91
2023-04-10,3842.18,3813.83,3842.18,3761.97,1189265,4272704357.00,2.10,-0.26,-9.81,1.33
2023-04-11,3815.77,3781.49,3826.78,3773.21,745161,2598255912.00,1.40,-0.85,-32.34,0.83
2023-04-12,3784.96,3775.30,3808.08,3761.99,606019,2081019913.00,1.22,-0.16,-6.19,0.68
2023-04-13,3768.60,3693.46,3776.18,3686.21,846587,2579832038.00,2.38,-2.17,-81.84,0.94
2023-04-14,3691.43,3736.01,3740.75,3678.26,1337963,3950360874.00,1.69,1.15,42.55,1.49
2023-04-17,3724.15,3761.55,3785.84,3724.15,889959,2957341352.00,1.65,0.68,25.54,0.99
2023-04-18,3767.64,3760.40,3794.46,3753.99,753653,2452099871.00,1.08,-0.03,-1.15,0.84
2023-04-19,3749.94,3772.86,3785.79,3712.32,912474,3352283054.00,1.95,0.33,12.46,1.02
2023-04-20,3771.37,3680.84,3771.37,3674.28,946651,2830922515.00,2.57,-2.44,-92.02,1.06
2023-04-21,3682.30,3631.08,3716.21,3628.62,947137,3236326465.00,2.38,-1.35,-49.76,1.06
2023-04-24,3627.42,3599.07,3627.42,3553.21,1081393,3509511477.00,2.04,-0.88,-32.01,1.21
2023-04-25,3597.16,3498.75,3615.81,3465.02,1164161,3317869175.00,4.19,-2.79,-100.32,1.30
2023-04-26,3496.35,3639.19,3656.88,3492.16,1082731,3445656335.00,4.71,4.01,140.44,1.21
2023-04-27,3679.41,3635.06,3700.92,3626.32,967503,2922496666.00,2.05,-0.11,-4.13,1.08
2023-04-28,3634.21,3669.38,3669.38,3615.48,988900,3067982419.00,1.48,0.94,34.32,1.10
2023-05-04,3655.14,3680.45,3707.98,3655.14,696538,2012728086.00,1.44,0.30,11.07,0.78
2023-05-05,3676.17,3593.44,3676.17,3581.86,711788,2129496661.00,2.56,-2.36,-87.01,0.79
2023-05-08,3610.08,3588.28,3625.73,3580.24,542916,1500830957.00,1.27,-0.14,-5.16,0.61
2023-05-09,3590.07,3503.19,3590.07,3503.19,672283,1965003418.00,2.42,-2.37,-85.09,0.75
2023-05-10,3506.58,3512.47,3536.97,3472.34,565676,1711343921.00,1.84,0.26,9.28,0.63
2023-05-11,3517.16,3504.95,3550.99,3490.52,497150,1484795752.00,1.72,-0.21,-7.52,0.55
2023-05-12,3476.89,3442.04,3491.56,3440.83,594890,1591608750.00,1.45,-1.79,-62.91,0.66
2023-05-15,3454.22,3530.52,3530.52,3454.22,596259,1785843508.00,2.22,2.57,88.48,0.66
2023-05-16,3532.47,3557.64,3585.64,3527.95,540181,1652619938.00,1.63,0.77,27.12,0.60
2023-05-17,3572.05,3529.07,3577.03,3517.49,404154,1151478483.00,1.67,-0.80,-28.57,0.45
2023-05-18,3563.93,3521.35,3568.10,3504.23,501007,1142667975.00,1.81,-0.22,-7.72,0.56
2023-05-19,3511.75,3524.99,3535.81,3487.49,362541,963066880.00,1.37,0.10,3.64,0.40
2023-05-22,3519.46,3548.94,3553.58,3498.43,429710,1236224914.00,1.56,0.68,23.95,0.48
2023-05-23,3544.83,3557.18,3599.40,3539.03,506029,1619634167.00,1.70,0.23,8.24,0.56
2023-05-24,3559.26,3638.03,3674.42,3545.96,876355,2476431607.00,3.61,2.27,80.85,0.98
2023-05-25,3639.96,3664.41,3714.99,3625.44,842588,2621856145.00,2.46,0.73,26.38,0.94
2023-05-26,3664.45,3591.35,3664.45,3552.55,693279,1888602051.00,3.05,-1.99,-73.06,0.77
2023-05-29,3588.25,3547.73,3591.11,3536.12,707984,2086364164.00,1.53,-1.21,-43.62,0.79
2023-05-30,3538.99,3539.69,3553.54,3510.57,688802,2089526077.00,1.21,-0.23,-8.04,0.77
2023-05-31,3546.40,3574.13,3574.14,3512.89,937192,2937146031.00,1.73,0.97,34.44,1.04
2023-06-01,3578.87,3504.92,3578.87,3496.58,1164897,3118437507.00,2.30,-1.94,-69.21,1.30
2023-06-02,3509.25,3490.44,3515.10,3490.44,714892,1742037979.00,0.70,-0.41,-14.48,0.80
2023-06-05,3493.06,3495.64,3501.91,3464.16,616447,1568426806.00,1.08,0.15,5.20,0.69
2023-06-06,3489.40,3451.12,3492.31,3437.54,844557,2500654027.00,1.57,-1.27,-44.52,0.94
2023-06-07,3461.58,3432.69,3467.69,3425.71,638376,1699818949.00,1.22,-0.53,-18.43,0.71
2023-06-08,3463.57,3443.64,3480.47,3434.43,996116,3101709535.00,1.34,0.32,10.95,1.11
2023-06-09,3425.35,3478.90,3486.76,3407.73,1258347,3636498206.00,2.29,1.02,35.26,1.40
2023-06-12,3483.37,3531.49,3553.96,3472.89,883164,2376004215.00,2.33,1.51,52.59,0.98
2023-06-13,3519.80,3484.47,3528.50,3478.46,620122,1560776025.00,1.42,-1.33,-47.02,0.69
2023-06-14,3487.28,3511.50,3563.15,3456.65,593332,1429945240.00,3.06,0.78,27.03,0.66
2023-06-15,3516.72,3616.82,3624.07,3507.29,1200765,3267142514.00,3.33,3.00,105.32,1.34
2023-06-16,3612.74,3636.18,3648.31,3594.68,943558,2378225755.00,1.48,0.54,19.36,1.05
2023-06-19,3661.84,3656.12,3675.57,3622.84,1090706,2425421550.00,1.45,0.55,19.94,1.22
2023-06-20,3661.23,3686.41,3718.50,3632.84,1214095,2926185165.00,2.34,0.83,30.29,1.35
2023-06-21,3675.77,3624.37,3713.88,3619.86,854905,2048930656.00,2.55,-1.68,-62.04,0.95
2023-06-26,3608.51,3611.10,3680.27,3584.36,778765,1834774682.00,2.65,-0.37,-13.27,0.87
2023-06-27,3607.48,3673.58,3696.20,3607.48,898561,2068561673.00,2.46,1.73,62.48,1.00
2023-06-28,3656.43,3637.94,3669.03,3612.05,663635,1567998321.00,1.55,-0.97,-35.64,0.74
2023-06-29,3625.78,3629.48,3689.61,3617.92,750714,1884119638.00,1.97,-0.23,-8.46,0.84
2023-06-30,3625.50,3670.46,3693.13,3612.28,866122,2265339514.00,2.23,1.13,40.98,0.97
2023-07-03,3675.90,3655.33,3687.02,3641.84,836121,2256207759.00,1.23,-0.41,-15.13,0.93
2023-07-04,3638.20,3616.17,3667.14,3614.24,673944,1725543840.00,1.45,-1.07,-39.16,0.75
2023-07-05,3628.57,3564.91,3628.57,3556.86,569140,1444720341.00,1.98,-1.42,-51.26,0.63
2023-07-06,3567.15,3544.61,3571.87,3533.48,518932,1320825925.00,1.08,-0.57,-20.30,0.58
2023-07-07,3534.26,3530.36,3546.24,3504.64,496134,1154072772.00,1.17,-0.40,-14.25,0.55
2023-07-10,3532.73,3622.64,3652.70,3532.73,844383,2118917313.00,3.40,2.61,92.28,0.94
2023-07-11,3623.07,3611.18,3623.07,3585.04,564442,1430584272.00,1.05,-0.32,-11.46,0.63
2023-07-12,3609.06,3601.68,3642.60,3576.26,744490,1940388168.00,1.84,-0.26,-9.50,0.83
2023-07-13,3597.76,3595.18,3642.58,3578.83,677527,1611832742.00,1.77,-0.18,-6.50,0.76
2023-07-14,3597.45,3535.34,3597.45,3531.32,621115,1432572699.00,1.84,-1.66,-59.84,0.69
2023-07-17,3513.08,3534.21,3564.39,3512.23,1048682,1939646421.00,1.48,-0.03,-1.13,1.17
2023-07-18,3538.42,3532.92,3538.42,3498.25,642005,1343874139.00,1.14,-0.04,-1.29,0.72
2023-07-19,3526.14,3502.21,3526.14,3489.97,621241,1425842740.00,1.02,-0.87,-30.71,0.69
2023-07-20,3511.79,3504.22,3538.84,3502.66,676911,1461194447.00,1.03,0.06,2.01,0.75
2023-07-21,3493.47,3485.69,3508.29,3475.27,713057,1709599617.00,0.94,-0.53,-18.53,0.79
2023-07-24,3473.10,3452.17,3492.50,3452.17,756159,1710391300.00,1.16,-0.96,-33.52,0.84
2023-07-25,3475.64,3482.35,3499.79,3469.82,654536,1501054907.00,0.87,0.87,30.18,0.73
2023-07-26,3480.01,3441.50,3491.04,3439.52,581090,1301820462.00,1.48,-1.17,-40.85,0.65
2023-07-27,3445.35,3391.53,3462.76,3390.58,520270,1096932119.00,2.10,-1.45,-49.97,0.58
2023-07-28,3395.06,3426.39,3431.39,3365.02,680906,1553475950.00,1.96,1.03,34.86,0.76
2023-07-31,3444.61,3442.98,3475.77,3436.47,932800,2384541347.00,1.15,0.48,16.59,1.04
2023-08-01,3457.20,3398.27,3457.21,3389.48,781684,1809544818.00,1.97,-1.30,-44.71,0.87
2023-08-02,3398.04,3368.85,3398.05,3358.26,582487,1340950998.00,1.17,-0.87,-29.42,0.65
2023-08-03,3364.01,3383.11,3404.37,3364.01,606045,1458706107.00,1.20,0.42,14.26,0.68
