2020-01-02,1238.43,1260.16,1262.13,1235.22,1350540,1519432970.00,2.19,2.42,29.73,1.51
2020-01-03,1284.68,1282.61,1294.76,1274.47,1163547,1228969715.00,1.61,1.78,22.45,1.30
2020-01-06,1273.95,1294.21,1303.47,1272.70,1435789,1595454005.00,2.40,0.90,11.60,1.60
2020-01-07,1294.17,1303.24,1304.13,1288.52,1219111,1389515265.00,1.21,0.70,9.03,1.36
2020-01-08,1305.39,1268.42,1305.39,1264.96,1366454,1555419212.00,3.10,-2.67,-34.82,1.52
2020-01-09,1274.19,1282.54,1296.54,1273.91,1384717,1594532870.00,1.78,1.11,14.12,1.54
2020-01-10,1283.95,1275.67,1294.37,1271.19,1213806,1428673961.00,1.81,-0.54,-6.87,1.35
2020-01-13,1275.67,1300.75,1300.75,1268.48,1421827,1763964648.00,2.53,1.97,25.08,1.58
2020-01-14,1301.31,1292.34,1306.85,1286.80,1055101,1273506993.00,1.54,-0.65,-8.41,1.18
2020-01-15,1292.09,1313.74,1322.29,1292.09,1891292,2511448833.00,2.34,1.66,21.40,2.11
2020-01-16,1317.45,1315.00,1336.80,1312.46,1542030,2039825464.00,1.85,0.10,1.26,1.72
2020-01-17,1310.23,1293.38,1316.31,1293.00,1216752,1607041204.00,1.77,-1.64,-21.62,1.36
2020-01-20,1301.25,1313.80,1314.43,1288.67,1636583,2269841643.00,1.99,1.58,20.42,1.82
2020-01-21,1316.39,1313.60,1327.35,1311.34,1262083,1757601035.00,1.22,-0.02,-0.20,1.41
2020-01-22,1304.32,1325.53,1338.75,1277.40,1511700,2191654085.00,4.67,0.91,11.93,1.68
2020-01-23,1312.99,1274.71,1335.67,1255.50,1894189,2840095132.00,6.05,-3.83,-50.82,2.11
2020-02-03,1147.12,1147.12,1148.12,1147.12,276485,318121428.00,0.08,-10.01,-127.59,0.31
2020-02-04,1051.00,1123.48,1138.64,1051.00,2239510,2911498395.00,7.64,-2.06,-23.64,2.50
2020-02-05,1114.42,1132.02,1164.46,1114.42,1758517,2401777917.00,4.45,0.76,8.54,1.96
2020-02-06,1129.70,1183.19,1184.25,1127.32,1560189,2067942136.00,5.03,4.52,51.17,1.74
2020-02-07,1188.82,1246.88,1246.88,1176.84,2079990,2930548249.00,5.92,5.38,63.69,2.32
2020-02-10,1229.28,1236.69,1242.59,1209.24,1449171,2094513137.00,2.67,-0.82,-10.19,1.62
2020-02-11,1239.17,1228.65,1243.24,1227.93,1163395,1647333594.00,1.24,-0.65,-8.04,1.30
2020-02-12,1239.87,1266.38,1268.82,1238.30,1894294,2985155745.00,2.48,3.07,37.73,2.11
2020-02-13,1273.81,1243.41,1284.29,1238.89,2153257,3526820906.00,3.59,-1.81,-22.97,2.40
2020-02-14,1237.63,1225.51,1251.36,1220.97,1634711,2599358484.00,2.44,-1.44,-17.90,1.82
2020-02-17,1239.81,1268.91,1269.55,1237.61,1603697,2405381231.00,2.61,3.54,43.40,1.79
2020-02-18,1277.75,1294.48,1295.18,1265.88,1901940,3039029644.00,2.31,2.02,25.57,2.12
