2013-01-04,858.47,858.47,858.47,858.47,334851,306000478.00,0.00,4.29,35.32,0.37
2013-01-07,909.15,909.15,909.15,909.15,412928,371244191.00,0.00,5.90,50.68,0.46
2013-01-08,907.80,907.80,907.80,907.80,583403,523698424.00,0.00,-0.15,-1.35,0.65
2013-01-09,887.25,887.25,887.25,887.25,323783,307458207.00,0.00,-2.26,-20.55,0.36
2013-01-10,887.29,887.29,887.29,887.29,41257,61764498.00,0.00,0.00,0.04,0.05
2013-01-11,873.18,873.18,873.18,873.18,269004,250777636.00,0.00,-1.59,-14.11,0.30
2013-01-14,907.84,907.84,907.84,907.84,313822,296659197.00,0.00,3.97,34.66,0.35
2013-01-15,916.70,916.70,916.70,916.70,337102,320503691.00,0.00,0.98,8.86,0.38
2013-01-16,892.57,892.57,892.57,892.57,240685,232463637.00,0.00,-2.63,-24.13,0.27
2013-01-17,891.36,891.36,891.36,891.36,189010,216042067.00,0.00,-0.14,-1.21,0.21
2013-01-18,892.30,892.30,892.30,892.30,149253,162436278.00,0.00,0.11,0.94,0.17
2013-01-21,894.94,894.94,894.94,894.94,129967,142977379.00,0.00,0.30,2.64,0.14
2013-01-22,858.56,858.56,858.56,858.56,157027,166882702.00,0.00,-4.07,-36.38,0.18
2013-01-23,869.48,869.48,869.48,869.48,110191,108290634.00,0.00,1.27,10.92,0.12
2013-01-24,842.43,842.43,842.43,842.43,152652,146126540.00,0.00,-3.11,-27.05,0.17
2013-01-25,838.70,838.70,838.70,838.70,71390,67457882.00,0.00,-0.44,-3.73,0.08
2013-01-28,852.93,852.93,852.93,852.93,123736,132832541.00,0.00,1.70,14.23,0.14
2013-01-29,863.98,863.98,863.98,863.98,241991,213010953.00,0.00,1.30,11.05,0.27
2013-01-30,864.97,864.97,864.97,864.97,164301,161686084.00,0.00,0.11,0.99,0.18
2013-01-31,845.08,845.08,845.08,845.08,211688,195607356.00,0.00,-2.30,-19.89,0.24
2013-02-01,844.79,844.79,844.79,844.79,106376,107156630.00,0.00,-0.03,-0.29,0.12
