2014-01-02,1183.20,1183.20,1183.20,1183.20,177575,263649012.00,0.00,0.14,1.67,0.20
2014-01-03,1166.50,1166.50,1166.50,1166.50,185978,276302956.00,0.00,-1.41,-16.70,0.21
2014-01-06,1108.29,1108.29,1108.29,1108.29,167563,222201469.00,0.00,-4.99,-58.21,0.19
2014-01-07,1129.84,1129.84,1129.84,1129.84,124777,163428184.00,0.00,1.94,21.55,0.14
2014-01-08,1137.52,1137.52,1137.52,1137.52,126184,169891225.00,0.00,0.68,7.68,0.14
2014-01-09,1092.79,1092.79,1092.79,1092.79,292632,341265545.00,0.00,-3.93,-44.73,0.33
2014-01-10,1085.43,1085.43,1085.43,1085.43,143528,185100466.00,0.00,-0.67,-7.36,0.16
2014-01-13,1066.88,1066.88,1066.88,1066.88,121642,148168491.00,0.00,-1.71,-18.55,0.14
2014-01-14,1085.35,1085.35,1085.35,1085.35,137682,162476421.00,0.00,1.73,18.47,0.15
2014-01-15,1111.65,1111.65,1111.65,1111.65,137738,189703662.00,0.00,2.42,26.30,0.15
2014-01-16,1111.65,1111.65,1111.65,1111.65,235806,307761732.00,0.00,0.00,0.00,0.26
2014-01-17,1102.79,1102.79,1102.79,1102.79,120935,158056916.00,0.00,-0.80,-8.86,0.13
2014-01-20,1078.84,1078.84,1078.84,1078.84,130278,164372078.00,0.00,-2.17,-23.95,0.15
2014-01-21,1076.21,1076.21,1076.21,1076.21,128496,167254260.00,0.00,-0.24,-2.63,0.14
2014-01-22,1101.18,1101.18,1101.18,1101.18,190762,253815612.00,0.00,2.32,24.97,0.21
2014-01-23,1124.93,1124.93,1124.93,1124.93,242610,362953232.00,0.00,2.16,23.75,0.27
2014-01-24,1145.56,1145.56,1145.56,1145.56,212773,327064072.00,0.00,1.83,20.63,0.24
2014-01-27,1128.43,1128.43,1128.43,1128.43,170162,250159975.00,0.00,-1.50,-17.13,0.19
2014-01-28,1142.09,1142.09,1142.09,1142.09,180561,290166595.00,0.00,1.21,13.66,0.20
2014-01-29,1166.75,1166.75,1166.75,1166.75,198143,267799664.00,0.00,2.16,24.66,0.22
2014-01-30,1144.92,1144.92,1144.92,1144.92,128213,184525555.00,0.00,-1.87,-21.83,0.14
2014-02-07,1165.59,1165.59,1165.59,1165.59,157528,215381743.00,0.00,1.81,20.67,0.18
2014-02-10,1204.92,1204.92,1204.92,1204.92,284364,428353684.00,0.00,3.37,39.33,0.32
2014-02-11,1196.31,1196.31,1196.31,1196.31,254909,393764241.00,0.00,-0.71,-8.61,0.28
2014-02-12,1227.99,1227.99,1227.99,1227.99,234447,370339186.00,0.00,2.65,31.68,0.26
2014-02-13,1204.92,1204.92,1204.92,1204.92,288157,409397802.00,0.00,-1.88,-23.07,0.32
2014-02-14,1242.97,1242.97,1242.97,1242.97,327462,434426763.00,0.00,3.16,38.05,0.36
2014-02-17,1251.87,1251.87,1251.87,1251.87,306848,461016021.00,0.00,0.72,8.90,0.34
2014-02-18,1234.24,1234.24,1234.24,1234.24,390134,586871793.00,0.00,-1.41,-17.63,0.43
2014-02-19,1239.10,1239.10,1239.10,1239.10,217564,318108785.00,0.00,0.39,4.86,0.24
2014-02-20,1201.53,1201.53,1201.53,1201.53,306017,465289578.00,0.00,-3.03,-37.57,0.34
