2011-01-04,1856.19,1856.19,1856.19,1856.19,105752,210673962.00,0.00,0.53,9.71,0.12
2011-01-05,1815.77,1815.77,1815.77,1815.77,94504,185918058.00,0.00,-2.18,-40.42,0.11
2011-01-06,1902.07,1902.07,1902.07,1902.07,112216,247066462.00,0.00,4.75,86.30,0.13
2011-01-07,1875.70,1875.70,1875.70,1875.70,77227,126290569.00,0.00,-1.39,-26.37,0.09
2011-01-10,1765.64,1765.64,1765.64,1765.64,112907,177783635.00,0.00,-5.87,-110.06,0.13
2011-01-11,1732.39,1732.39,1732.39,1732.39,92935,139880379.00,0.00,-1.88,-33.25,0.10
2011-01-12,1753.02,1753.02,1753.02,1753.02,53571,81688075.00,0.00,1.19,20.63,0.06
2011-01-13,1683.96,1683.96,1683.96,1683.96,136861,302643336.00,0.00,-3.94,-69.06,0.15
2011-01-14,1637.72,1637.72,1637.72,1637.72,104256,198348973.00,0.00,-2.75,-46.24,0.12
2011-01-17,1544.97,1544.97,1544.97,1544.97,100142,193338016.00,0.00,-5.66,-92.75,0.11
2011-01-18,1539.50,1539.50,1539.50,1539.50,74635,131546577.00,0.00,-0.35,-5.47,0.08
2011-01-19,1619.61,1619.61,1619.61,1619.61,87911,162896411.00,0.00,5.20,80.11,0.10
2011-01-20,1566.38,1566.38,1566.38,1566.38,117067,202714985.00,0.00,-3.29,-53.23,0.13
2011-01-21,1585.37,1585.37,1585.37,1585.37,84422,144571262.00,0.00,1.21,18.99,0.09
2011-01-24,1560.05,1560.05,1560.05,1560.05,105746,181792393.00,0.00,-1.60,-25.32,0.12
2011-01-25,1526.99,1526.99,1526.99,1526.99,126499,240474831.00,0.00,-2.12,-33.06,0.14
2011-01-26,1570.15,1570.15,1570.15,1570.15,57550,99278443.00,0.00,2.83,43.16,0.06
2011-01-27,1612.09,1612.09,1612.09,1612.09,97943,160739300.00,0.00,2.67,41.94,0.11
2011-01-28,1619.26,1619.26,1619.26,1619.26,83940,155079703.00,0.00,0.44,7.17,0.09
2011-01-31,1625.70,1625.70,1625.70,1625.70,65167,110286578.00,0.00,0.40,6.44,0.07
2011-02-01,1635.81,1635.81,1635.81,1635.81,50197,97513036.00,0.00,0.62,10.11,0.06
2011-02-09,1608.38,1608.38,1608.38,1608.38,41496,75515597.00,0.00,-1.68,-27.43,0.05
2011-02-10,1645.22,1645.22,1645.22,1645.22,73007,139727028.00,0.00,2.29,36.84,0.08
2011-02-11,1691.45,1691.45,1691.45,1691.45,124639,249543682.00,0.00,2.81,46.23,0.14
2011-02-14,1717.86,1717.86,1717.86,1717.86,127762,259262288.00,0.00,1.56,26.41,0.14
2011-02-15,1714.11,1714.11,1714.11,1714.11,109854,213152414.00,0.00,-0.22,-3.75,0.12
2011-02-16,1753.75,1753.75,1753.75,1753.75,117245,227293141.00,0.00,2.31,39.64,0.13
2011-02-17,1785.10,1785.10,1785.10,1785.10,102051,217219323.00,0.00,1.79,31.35,0.11
2011-02-18,1803.68,1803.68,1803.68,1803.68,131597,303243426.00,0.00,1.04,18.58,0.15
2011-02-21,1889.71,1889.71,1889.71,1889.71,157414,404083231.00,0.00,4.77,86.03,0.18
2011-02-22,1910.32,1910.32,1910.32,1910.32,240000,567277446.00,0.00,1.09,20.61,0.27
2011-02-23,1901.85,1901.85,1901.85,1901.85,99016,224676826.00,0.00,-0.44,-8.47,0.11
2011-02-24,1878.26,1878.26,1878.26,1878.26,140899,298468369.00,0.00,-1.24,-23.59,0.16
2011-02-25,1872.47,1872.47,1872.47,1872.47,90722,171446102.00,0.00,-0.31,-5.79,0.10
2011-02-28,1892.13,1892.13,1892.13,1892.13,119278,243756941.00,0.00,1.05,19.66,0.13
2011-03-01,1916.88,1916.88,1916.88,1916.88,165963,324797605.00,0.00,1.31,24.75,0.18
2011-03-02,1914.89,1914.89,1914.89,1914.89,94359,189364030.00,0.00,-0.10,-1.99,0.11
2011-03-03,1882.50,1882.50,1882.50,1882.50,113095,231000559.00,0.00,-1.69,-32.39,0.13
2011-03-04,1879.22,1879.22,1879.22,1879.22,77343,152473970.00,0.00,-0.17,-3.28,0.09
2011-03-07,1876.27,1876.27,1876.27,1876.27,105961,210257427.00,0.00,-0.16,-2.95,0.12
2011-03-08,1928.18,1928.18,1928.18,1928.18,125700,255069932.00,0.00,2.77,51.91,0.14
2011-03-09,1940.04,1940.04,1940.04,1940.04,98840,217434965.00,0.00,0.62,11.86,0.11
2011-03-10,1926.74,1926.74,1926.74,1926.74,83722,179128834.00,0.00,-0.69,-13.30,0.09
2011-03-11,1895.05,1895.05,1895.05,1895.05,115918,220850266.00,0.00,-1.64,-31.69,0.13
