2019-01-02,793.61,795.35,796.33,786.19,355693,238294939.00,1.29,1.09,8.56,0.40
2019-01-03,792.17,796.22,806.81,788.34,356024,221236370.00,2.32,0.11,0.87,0.40
2019-01-04,787.97,819.07,821.73,784.40,480721,308941473.00,4.69,2.87,22.85,0.54
2019-01-07,831.84,855.85,857.34,831.84,486998,325930786.00,3.11,4.49,36.78,0.54
2019-01-08,870.75,837.13,870.75,835.62,1163939,706927646.00,4.10,-2.19,-18.72,1.30
2019-01-09,831.90,839.69,846.24,830.44,709886,435214793.00,1.89,0.31,2.56,0.79
2019-01-10,837.24,837.05,857.41,835.09,926871,649883537.00,2.66,-0.31,-2.64,1.03
2019-01-11,843.03,846.74,846.74,834.44,561710,376283268.00,1.47,1.16,9.69,0.63
2019-01-14,844.48,836.06,844.48,829.66,408504,261993206.00,1.75,-1.26,-10.68,0.46
2019-01-15,839.42,854.05,856.09,835.00,534671,327937246.00,2.52,2.15,17.99,0.60
2019-01-16,854.30,845.69,855.33,845.63,367372,231473795.00,1.14,-0.98,-8.36,0.41
2019-01-17,844.76,839.04,848.69,837.11,338767,220919968.00,1.37,-0.79,-6.65,0.38
2019-01-18,841.76,858.76,864.28,833.24,557683,423281342.00,3.70,2.35,19.72,0.62
2019-01-21,858.59,856.69,860.73,851.33,530558,389139373.00,1.09,-0.24,-2.07,0.59
2019-01-22,855.22,839.40,855.94,837.13,380609,257795091.00,2.20,-2.02,-17.29,0.42
2019-01-23,839.37,840.70,843.03,834.17,320790,212969455.00,1.06,0.15,1.30,0.36
2019-01-24,839.22,842.96,853.83,835.08,678131,479101908.00,2.23,0.27,2.26,0.76
2019-01-25,847.09,840.97,850.32,838.82,452718,304684164.00,1.36,-0.24,-1.99,0.50
2019-01-28,845.22,831.84,854.93,831.58,492361,334353457.00,2.78,-1.09,-9.13,0.55
2019-01-29,834.02,840.05,847.98,813.01,1159968,875804535.00,4.20,0.99,8.21,1.29
2019-01-30,842.21,842.01,857.49,838.88,1386276,1123902256.00,2.22,0.23,1.96,1.55
2019-01-31,828.83,819.11,844.95,818.79,824562,630811857.00,3.11,-2.72,-22.90,0.92
2019-02-01,827.17,852.73,857.07,827.17,773478,625181723.00,3.65,4.10,33.62,0.86
2019-02-11,856.56,868.45,868.45,854.27,631230,504888631.00,1.66,1.84,15.72,0.70
2019-02-12,869.88,875.52,880.01,866.59,582796,457301780.00,1.55,0.81,7.07,0.65
2019-02-13,872.49,884.18,886.34,868.61,703432,553306912.00,2.03,0.99,8.66,0.78
2019-02-14,882.27,895.97,901.29,882.27,903294,769151172.00,2.15,1.33,11.79,1.01
2019-02-15,893.30,892.65,907.95,889.02,764052,623021500.00,2.11,-0.37,-3.32,0.85
2019-02-18,898.20,931.58,932.63,898.20,1061814,920992656.00,3.86,4.36,38.93,1.18
2019-02-19,937.20,931.56,941.51,918.66,992465,870163206.00,2.45,0.00,-0.02,1.11
2019-02-20,932.31,947.83,949.13,924.54,814055,700856866.00,2.64,1.75,16.27,0.91
2019-02-21,939.98,937.18,965.96,936.03,1251335,1148587188.00,3.16,-1.12,-10.65,1.39
2019-02-22,936.47,953.17,953.17,934.95,1055645,988852381.00,1.94,1.71,15.99,1.18
2019-02-25,958.72,983.34,987.62,956.39,1704381,1525216239.00,3.28,3.17,30.17,1.90
