2022-01-04,2823.63,2813.50,2827.50,2785.24,917781,2636452649.00,1.50,-0.08,-2.31,1.02
2022-01-05,2819.20,2791.33,2824.23,2763.59,729553,2163996185.00,2.16,-0.79,-22.17,0.81
2022-01-06,2783.70,2844.99,2869.77,2763.43,678961,1890413159.00,3.81,1.92,53.66,0.76
2022-01-07,2900.33,2827.87,2900.33,2824.31,925494,2660222101.00,2.67,-0.60,-17.12,1.03
2022-01-10,2843.24,2856.31,2861.83,2815.17,631221,1745451306.00,1.65,1.01,28.44,0.70
2022-01-11,2856.93,2834.55,2900.06,2822.55,939815,2833312822.00,2.71,-0.76,-21.76,1.05
2022-01-12,2855.25,2890.80,2898.42,2829.28,1148561,3389236685.00,2.44,1.98,56.25,1.28
2022-01-13,2890.28,2850.43,2890.92,2842.94,779171,2442170354.00,1.66,-1.40,-40.37,0.87
2022-01-14,2830.70,2813.97,2887.81,2812.78,659519,1924207499.00,2.63,-1.28,-36.46,0.74
2022-01-17,2833.15,2848.54,2877.31,2833.15,826525,2197688966.00,1.57,1.23,34.57,0.92
2022-01-18,2871.85,2853.24,2889.69,2844.51,994759,1968923103.00,1.59,0.16,4.70,1.11
2022-01-19,2845.44,2840.11,2867.75,2811.90,895734,1869897145.00,1.96,-0.46,-13.13,1.00
2022-01-20,2838.60,2766.57,2838.60,2760.57,779221,1977971704.00,2.75,-2.59,-73.54,0.87
2022-01-21,2759.15,2725.27,2764.45,2717.65,784092,1900110821.00,1.69,-1.49,-41.30,0.87
2022-01-24,2710.83,2733.79,2740.00,2689.36,787357,2355482211.00,1.86,0.31,8.52,0.88
2022-01-25,2695.52,2611.67,2695.52,2608.26,967308,3087764887.00,3.19,-4.47,-122.12,1.08
2022-01-26,2625.99,2617.65,2649.43,2567.51,996251,3341259403.00,3.14,0.23,5.98,1.11
2022-01-27,2603.95,2567.14,2612.28,2564.71,818378,2679579963.00,1.82,-1.93,-50.51,0.91
2022-01-28,2599.04,2633.79,2656.90,2555.89,844009,2820701462.00,3.93,2.60,66.65,0.94
2022-02-07,2692.42,2731.48,2752.18,2692.42,918365,2890461862.00,2.27,3.71,97.69,1.02
2022-02-08,2715.76,2764.38,2826.33,2708.84,954544,2450688525.00,4.30,1.20,32.90,1.06
2022-02-09,2778.83,2779.95,2788.33,2759.74,781344,1817011849.00,1.03,0.56,15.57,0.87
2022-02-10,2796.44,2798.47,2811.23,2769.45,869663,2711560049.00,1.50,0.67,18.52,0.97
2022-02-11,2781.17,2745.86,2822.23,2740.57,812604,2324512479.00,2.92,-1.88,-52.61,0.91
2022-02-14,2735.67,2806.29,2819.60,2730.29,881366,2257106367.00,3.25,2.20,60.43,0.98
2022-02-15,2855.00,2931.24,2932.72,2826.80,1144775,2650224596.00,3.77,4.45,124.95,1.28
2022-02-16,2953.53,2909.70,2957.89,2893.15,847332,2134978178.00,2.21,-0.73,-21.54,0.94
2022-02-17,2894.73,2911.84,2941.64,2893.37,869031,2406735958.00,1.66,0.07,2.14,0.97
2022-02-18,2894.12,2903.67,2916.02,2886.06,570768,1440300740.00,1.03,-0.28,-8.17,0.64
2022-02-21,2898.84,2951.28,2954.82,2892.69,944297,3089829901.00,2.14,1.64,47.61,1.05
2022-02-22,2934.52,2987.82,3015.63,2927.98,1326885,4052973773.00,2.97,1.24,36.54,1.48
2022-02-23,2990.44,3100.39,3108.00,2990.44,1287620,3884635679.00,3.93,3.77,112.57,1.44
2022-02-24,3086.43,3044.17,3142.70,2987.98,1671532,5117136549.00,4.99,-1.81,-56.22,1.86
2022-02-25,3090.37,3100.45,3129.77,3076.16,1105029,3201515901.00,1.76,1.85,56.28,1.23
2022-02-28,3134.45,3143.70,3162.42,3075.47,922470,2966189888.00,2.80,1.39,43.25,1.03
2022-03-01,3191.38,3209.96,3276.62,3191.38,1161464,4216971685.00,2.71,2.11,66.26,1.29
2022-03-02,3196.78,3243.96,3247.51,3180.83,923086,3059085670.00,2.08,1.06,34.00,1.03
