2026-01-05,1942.59,1964.02,1966.98,1926.41,2016104,1730033257.00,2.10,1.45,28.07,2.20
2026-01-06,1971.51,2017.08,2021.36,1970.21,2305814,2063446346.00,2.60,2.70,53.06,2.52
2026-01-07,2011.75,1998.56,2025.77,1992.00,1984263,1823715883.00,1.67,-0.92,-18.52,2.17
2026-01-08,1986.80,2068.90,2079.72,1980.70,3513314,2995505534.00,4.95,3.52,70.34,3.83
2026-01-09,2048.16,2036.81,2066.33,2019.21,3878870,3671459955.00,2.28,-1.55,-32.09,4.23
2026-01-12,2015.79,2062.18,2082.77,2015.79,3793834,3534280767.00,3.29,1.25,25.37,4.14
2026-01-13,2041.05,1983.71,2041.05,1980.55,3056935,2803338239.00,2.93,-3.81,-78.47,3.34
2026-01-14,1968.54,1991.23,2035.69,1968.54,3238276,2970140947.00,3.39,0.38,7.52,3.53
2026-01-15,1995.43,1998.58,2025.62,1989.66,2270458,2141729111.00,1.81,0.37,7.35,2.48
2026-01-16,2016.35,2012.09,2028.05,2002.99,2394654,2241890453.00,1.25,0.68,13.51,2.61
2026-01-19,2012.20,2060.20,2070.31,2012.20,3636870,3168863405.00,2.89,2.39,48.11,3.97
2026-01-20,2063.26,1995.31,2072.19,1983.43,2911266,2602603630.00,4.31,-3.15,-64.89,3.18
2026-01-21,1983.71,2006.95,2007.15,1973.38,2045070,1840824504.00,1.69,0.58,11.64,2.23
2026-01-22,2001.40,2049.32,2059.16,2001.40,2533285,2330344414.00,2.88,2.11,42.37,2.76
2026-01-23,2094.35,2229.82,2232.37,2094.35,5008661,5076040754.00,6.73,8.81,180.50,5.47
2026-01-26,2278.87,2197.49,2278.87,2186.66,6717626,6160289559.00,4.14,-1.45,-32.33,7.33
2026-01-27,2164.29,2211.19,2219.45,2136.33,4999594,4582904872.00,3.78,0.62,13.70,5.46
2026-01-28,2194.64,2202.51,2247.85,2194.57,4633366,4350774401.00,2.41,-0.39,-8.68,5.06
2026-01-29,2207.59,2250.59,2306.67,2203.87,6802841,6751331727.00,4.67,2.18,48.08,7.42
2026-01-30,2213.95,2186.85,2237.62,2123.97,4838809,4646405499.00,5.05,-2.83,-63.74,5.28
2026-02-02,2176.97,2167.22,2236.47,2165.74,3569452,3442023679.00,3.23,-0.90,-19.63,3.90
2026-02-03,2204.56,2260.22,2271.86,2204.56,3124641,3106090348.00,3.11,4.29,93.00,3.41
2026-02-04,2299.00,2401.05,2401.05,2287.43,6295016,6677239211.00,5.03,6.23,140.83,6.87
2026-02-05,2347.53,2315.75,2365.79,2302.59,8694748,9427095020.00,2.63,-3.55,-85.30,9.49
2026-02-06,2273.76,2366.03,2401.23,2263.02,7886447,8143933204.00,5.97,2.17,50.28,8.61
2026-02-09,2426.32,2472.93,2542.27,2425.67,8470872,9519381515.00,4.93,4.52,106.90,9.25
2026-02-10,2453.52,2398.78,2464.21,2390.61,8303693,9144674605.00,2.98,-3.00,-74.15,9.06
2026-02-11,2383.30,2322.33,2412.71,2322.33,6511905,6946046635.00,3.77,-3.19,-76.45,7.11
2026-02-12,2315.49,2348.37,2364.76,2285.58,4863534,5043031689.00,3.41,1.12,26.04,5.31
2026-02-13,2327.77,2266.85,2329.34,2266.85,4342554,4430718808.00,2.66,-3.47,-81.52,4.74
2026-02-24,2266.96,2282.10,2316.27,2248.00,4209913,4149269784.00,3.01,0.67,15.25,4.59
2026-02-25,2291.18,2296.46,2336.20,2285.70,4043063,4030345883.00,2.21,0.63,14.36,4.41
2026-02-26,2291.67,2262.85,2291.67,2251.50,3166858,3109385953.00,1.75,-1.46,-33.61,3.46
2026-02-27,2258.00,2319.71,2341.83,2251.64,5223632,5091451943.00,3.99,2.51,56.86,5.70
2026-03-02,2265.19,2242.81,2283.42,2234.81,2736636,2813275287.00,2.10,-3.32,-76.90,2.99
2026-03-03,2236.33,2165.40,2271.95,2156.99,5754996,5235360380.00,5.13,-3.45,-77.41,6.28
2026-03-04,2116.34,2140.75,2181.51,2109.63,3704784,3312285945.00,3.32,-1.14,-24.65,4.04
2026-03-05,2169.93,2135.77,2173.56,2125.64,2689175,2403957832.00,2.24,-0.23,-4.98,2.94
2026-03-06,2120.52,2163.05,2178.83,2112.59,2446704,2196299403.00,3.10,1.28,27.28,2.67
2026-03-09,2136.70,2179.36,2185.85,2121.06,3284999,3107999709.00,3.00,0.75,16.31,3.59
2026-03-10,2177.10,2212.18,2217.98,2163.20,3562088,3280420051.00,2.51,1.51,32.82,3.89
2026-03-11,2205.72,2211.05,2244.42,2189.71,3271696,3194775130.00,2.47,-0.05,-1.13,3.57
2026-03-12,2202.99,2194.27,2229.00,2164.04,3370213,3300996091.00,2.94,-0.76,-16.78,3.68
2026-03-13,2199.83,2206.19,2259.46,2194.86,3353297,3237880161.00,2.94,0.54,11.92,3.66
2026-03-16,2191.18,2146.55,2204.89,2136.97,3210557,2874358524.00,3.08,-2.70,-59.64,3.50
2026-03-17,2162.19,2202.83,2290.54,2162.19,4189712,3785551118.00,5.98,2.62,56.28,4.57
2026-03-18,2217.53,2180.29,2220.41,2155.83,3440860,3103093603.00,2.93,-1.02,-22.54,3.76
2026-03-19,2154.45,2143.40,2168.92,2133.09,2683165,2376872306.00,1.64,-1.69,-36.89,2.93
2026-03-20,2145.10,2182.21,2268.91,2143.36,4275253,3926302226.00,5.86,1.81,38.81,4.67
2026-03-23,2161.89,2256.29,2337.17,2161.89,6078526,5474269515.00,8.03,3.39,74.08,6.63
2026-03-24,2308.41,2293.77,2346.64,2202.22,5493701,4981592537.00,6.40,1.66,37.48,6.00
2026-03-25,2287.70,2267.55,2313.08,2250.13,4031366,3638706033.00,2.74,-1.14,-26.22,4.40
2026-03-26,2262.81,2172.40,2267.25,2171.48,3656111,3203749200.00,4.22,-4.20,-95.15,3.99
