2026-01-05,23.55,23.12,23.67,22.84,115441,267473301.00,3.53,-1.78,-0.42,9.33
2026-01-06,23.03,23.20,23.35,22.89,96203,223226501.00,1.99,0.35,0.08,7.77
2026-01-07,23.18,22.75,23.18,22.63,94492,216371471.00,2.37,-1.94,-0.45,7.63
2026-01-08,22.63,22.90,22.98,22.45,72030,164622726.00,2.33,0.66,0.15,5.82
2026-01-09,22.81,23.27,23.34,22.71,106172,244824040.00,2.75,1.62,0.37,8.58
2026-01-12,23.42,24.64,24.68,23.33,177262,427109680.00,5.80,5.89,1.37,14.32
2026-01-13,24.64,23.80,24.78,23.71,132914,320426443.00,4.34,-3.41,-0.84,10.74
2026-01-14,24.06,24.43,24.88,24.01,162382,397294619.00,3.66,2.65,0.63,13.12
2026-01-15,24.33,23.60,24.41,23.40,110070,262579552.00,4.13,-3.40,-0.83,8.89
2026-01-16,23.64,23.43,23.93,23.14,87687,206010646.00,3.35,-0.72,-0.17,7.08
2026-01-19,23.21,23.42,23.59,23.16,51194,120180526.00,1.84,-0.04,-0.01,4.14
2026-01-20,23.42,22.90,23.53,22.73,61704,142704461.00,3.42,-2.22,-0.52,4.99
2026-01-21,22.86,23.26,23.43,22.77,50606,117557942.00,2.88,1.57,0.36,4.09
2026-01-22,23.41,23.59,23.60,23.23,53195,125214833.00,1.59,1.42,0.33,4.30
2026-01-23,23.60,23.75,23.82,23.45,52992,126067584.00,1.57,0.68,0.16,4.28
2026-01-26,23.90,23.32,23.97,22.99,66983,156498062.00,4.13,-1.81,-0.43,5.41
2026-01-27,23.13,23.17,23.33,22.53,53083,122033562.00,3.43,-0.64,-0.15,4.29
2026-01-28,23.03,22.81,23.36,22.81,44716,103383709.00,2.37,-1.55,-0.36,3.61
2026-01-29,22.71,22.51,23.13,22.04,48208,109614891.00,4.78,-1.32,-0.30,3.89
2026-01-30,22.44,22.18,22.53,21.99,40607,90398511.00,2.40,-1.47,-0.33,3.28
2026-02-02,22.28,22.42,22.87,22.18,47167,106945098.00,3.11,1.08,0.24,3.81
2026-02-03,22.53,22.97,22.98,22.53,38624,88473979.00,2.01,2.45,0.55,3.12
2026-02-04,22.94,22.89,23.07,22.74,34830,79946584.00,1.44,-0.35,-0.08,2.81
2026-02-05,22.90,23.41,23.47,22.81,62983,147270989.00,2.88,2.27,0.52,5.09
2026-02-06,23.16,23.45,23.73,23.09,52230,122951546.00,2.73,0.17,0.04,4.22
2026-02-09,23.64,23.73,23.90,23.44,41333,98150281.00,1.96,1.19,0.28,3.34
2026-02-10,23.73,23.84,23.99,23.71,43590,104333847.00,1.18,0.46,0.11,3.52
2026-02-11,23.79,23.66,23.93,23.65,35799,85455755.00,1.17,-0.76,-0.18,2.89
2026-02-12,23.61,23.63,23.81,23.38,31362,74383861.00,1.82,-0.13,-0.03,2.53
2026-02-13,23.65,23.61,23.95,23.60,37513,89520036.00,1.48,-0.08,-0.02,3.03
