2022-01-04,2249.67,2246.78,2256.48,2231.92,3448746,3248433944.00,1.09,-0.23,-5.21,1.26
2022-01-05,2244.26,2208.67,2244.26,2191.03,3238547,3230969108.00,2.37,-1.70,-38.11,1.18
2022-01-06,2198.46,2228.37,2233.15,2194.72,2406697,2354152117.00,1.74,0.89,19.70,0.88
2022-01-07,2221.94,2184.04,2225.12,2184.04,2952843,2948556714.00,1.84,-1.99,-44.33,1.08
2022-01-10,2188.59,2198.40,2200.17,2182.90,2173049,2087735976.00,0.79,0.66,14.36,0.79
2022-01-11,2201.52,2215.27,2227.26,2200.54,3688056,3392248082.00,1.22,0.77,16.87,1.35
2022-01-12,2222.54,2248.35,2248.35,2216.90,3454359,3218539747.00,1.42,1.49,33.08,1.26
2022-01-13,2245.79,2220.73,2245.79,2219.39,3197382,2913935324.00,1.17,-1.23,-27.62,1.17
2022-01-14,2218.41,2197.89,2222.35,2197.80,4103213,3828589001.00,1.11,-1.03,-22.84,1.50
2022-01-17,2200.91,2214.57,2214.57,2197.45,1707146,1643500764.00,0.78,0.76,16.68,0.62
2022-01-18,2210.06,2192.98,2215.75,2185.02,2030029,1855416982.00,1.39,-0.97,-21.59,0.74
2022-01-19,2187.03,2169.03,2188.38,2152.10,1926797,1748906797.00,1.65,-1.09,-23.95,0.70
2022-01-20,2161.63,2093.75,2165.33,2093.75,2669406,2265004913.00,3.30,-3.47,-75.28,0.98
2022-01-21,2092.00,2089.96,2098.00,2075.62,1560152,1352635742.00,1.07,-0.18,-3.79,0.57
2022-01-24,2083.16,2091.92,2107.82,2067.10,1232464,1191211856.00,1.95,0.09,1.96,0.45
2022-01-25,2096.14,2032.48,2103.23,2032.48,2298168,1908808566.00,3.38,-2.84,-59.44,0.84
2022-01-26,2028.51,2028.90,2043.50,2009.56,1804649,1428160843.00,1.67,-0.18,-3.58,0.66
2022-01-27,2039.99,2007.12,2046.69,2006.64,1890005,1522719590.00,1.97,-1.07,-21.78,0.69
2022-01-28,2022.50,2031.67,2047.39,1982.99,1947564,1608179216.00,3.21,1.22,24.55,0.71
2022-02-07,2081.47,2079.11,2087.42,2067.43,3730550,3452017754.00,0.98,2.34,47.44,1.36
2022-02-08,2085.11,2128.98,2128.98,2070.73,3425737,2882237152.00,2.80,2.40,49.87,1.25
2022-02-09,2125.61,2136.69,2136.69,2111.43,3078292,2678788668.00,1.19,0.36,7.71,1.13
2022-02-10,2134.58,2153.77,2160.64,2125.98,3912957,3633969368.00,1.62,0.80,17.08,1.43
2022-02-11,2144.64,2133.01,2161.58,2128.32,4400351,4385737450.00,1.54,-0.96,-20.76,1.61
