2024-01-02,1700.91,1703.55,1710.82,1696.32,2445983,1571444500.00,0.85,0.12,1.99,0.89
2024-01-03,1702.76,1708.66,1715.54,1696.43,2010404,1295955681.00,1.12,0.30,5.11,0.74
2024-01-04,1720.08,1716.95,1731.03,1708.96,1551906,1067099172.00,1.29,0.49,8.29,0.57
2024-01-05,1712.04,1675.92,1712.04,1671.65,1788830,1333729378.00,2.35,-2.39,-41.03,0.65
2024-01-08,1671.00,1642.68,1672.85,1642.68,1540244,1180791323.00,1.80,-1.98,-33.24,0.56
2024-01-09,1643.71,1653.64,1670.06,1642.42,1451482,984169635.00,1.68,0.67,10.96,0.53
2024-01-10,1651.26,1648.32,1665.42,1633.31,1422166,929477367.00,1.94,-0.32,-5.32,0.52
2024-01-11,1645.12,1667.08,1672.01,1645.12,1340319,884635716.00,1.63,1.14,18.76,0.49
2024-01-12,1662.55,1667.69,1685.69,1661.81,1284425,834366232.00,1.43,0.04,0.61,0.47
2024-01-15,1661.60,1677.90,1685.06,1654.93,1430924,973604150.00,1.81,0.61,10.21,0.52
2024-01-16,1678.74,1673.27,1694.32,1653.15,1980582,1376330319.00,2.45,-0.28,-4.63,0.72
2024-01-17,1668.53,1636.15,1671.60,1634.19,1762380,1212274407.00,2.24,-2.22,-37.12,0.64
2024-01-18,1627.53,1631.62,1632.59,1574.19,2539885,1616293968.00,3.57,-0.28,-4.53,0.93
2024-01-19,1632.56,1638.92,1646.34,1631.02,2022653,1410380603.00,0.94,0.45,7.30,0.74
2024-01-22,1630.37,1546.75,1630.37,1540.36,3400723,2208807113.00,5.49,-5.62,-92.17,1.24
2024-01-23,1524.49,1523.20,1530.07,1486.28,2706380,1581846784.00,2.83,-1.52,-23.55,0.99
2024-01-24,1514.78,1544.29,1546.01,1489.04,2329429,1386050405.00,3.74,1.38,21.09,0.85
2024-01-25,1542.89,1606.25,1607.03,1542.89,2409762,1484297823.00,4.15,4.01,61.96,0.88
2024-01-26,1606.23,1610.46,1633.17,1606.05,1911686,1192641778.00,1.69,0.26,4.21,0.70
2024-01-29,1615.94,1565.92,1615.94,1564.14,1751601,1055043595.00,3.22,-2.77,-44.54,0.64
2024-01-30,1560.57,1511.13,1565.46,1510.27,1460336,845803219.00,3.52,-3.50,-54.79,0.53
2024-01-31,1500.85,1444.57,1517.50,1440.59,1873711,1069205390.00,5.09,-4.40,-66.56,0.69
2024-02-01,1437.84,1403.72,1437.84,1389.45,1995623,1387317825.00,3.35,-2.83,-40.85,0.73
2024-02-02,1403.19,1354.79,1424.51,1315.93,2202291,1307787527.00,7.74,-3.49,-48.93,0.81
2024-02-05,1344.75,1248.30,1344.75,1233.72,2924141,1502360054.00,8.20,-7.86,-106.49,1.07
2024-02-06,1218.21,1268.86,1301.79,1194.55,3200514,1628959889.00,8.59,1.65,20.56,1.17
2024-02-07,1273.79,1280.21,1306.08,1248.57,3752924,1775414799.00,4.53,0.89,11.35,1.37
2024-02-08,1281.11,1354.03,1357.57,1277.28,4101655,2004367381.00,6.27,5.77,73.82,1.50
2024-02-19,1375.76,1394.10,1401.82,1369.33,3042316,1984623673.00,2.40,2.96,40.07,1.11
2024-02-20,1394.19,1400.02,1402.81,1368.74,1759459,1090998106.00,2.44,0.42,5.92,0.64
2024-02-21,1392.39,1418.41,1457.45,1391.60,2175455,1292606078.00,4.70,1.31,18.39,0.80
2024-02-22,1422.20,1447.27,1447.27,1416.49,1715633,1087403151.00,2.17,2.03,28.86,0.63
2024-02-23,1453.10,1474.57,1474.57,1441.07,1978415,1385851972.00,2.31,1.89,27.30,0.72
2024-02-26,1473.93,1481.42,1501.63,1464.08,1983804,1216348820.00,2.55,0.46,6.85,0.73
2024-02-27,1477.29,1509.25,1509.25,1472.86,1782760,1190046560.00,2.46,1.88,27.83,0.65
2024-02-28,1509.15,1458.62,1548.27,1458.62,3090947,1954615967.00,5.94,-3.35,-50.63,1.13
2024-02-29,1447.62,1512.70,1512.70,1447.62,2683212,1672257979.00,4.46,3.71,54.08,0.98
2024-03-01,1520.56,1511.49,1531.22,1499.30,2383675,1587643901.00,2.11,-0.08,-1.21,0.87
2024-03-04,1511.26,1491.21,1511.26,1471.82,1965076,1240732619.00,2.61,-1.34,-20.28,0.72
2024-03-05,1483.87,1466.56,1483.87,1461.09,1750507,1100471537.00,1.53,-1.65,-24.65,0.64
2024-03-06,1460.97,1471.62,1480.66,1456.01,1411332,829375980.00,1.68,0.35,5.06,0.52
2024-03-07,1475.93,1469.64,1495.75,1468.96,1588107,934338705.00,1.82,-0.13,-1.98,0.58
2024-03-08,1472.70,1476.29,1478.84,1459.91,1344343,882684502.00,1.29,0.45,6.65,0.49
2024-03-11,1473.01,1505.72,1505.72,1471.90,1481289,907066973.00,2.29,1.99,29.43,0.54
2024-03-12,1506.40,1515.76,1515.76,1495.97,1769761,1088211470.00,1.31,0.67,10.04,0.65
2024-03-13,1513.11,1510.88,1518.02,1500.96,1806448,1128905830.00,1.13,-0.32,-4.88,0.66
2024-03-14,1508.89,1495.76,1517.11,1483.61,1527568,996499589.00,2.22,-1.00,-15.12,0.56
2024-03-15,1493.25,1516.84,1517.83,1487.13,1612391,921309628.00,2.05,1.41,21.08,0.59
2024-03-18,1518.71,1539.87,1539.87,1518.71,1577717,1110819584.00,1.40,1.52,23.03,0.58
2024-03-19,1536.91,1543.26,1551.44,1536.91,1498015,1036242336.00,0.94,0.22,3.39,0.55
2024-03-20,1537.73,1547.98,1547.98,1535.19,1735261,1151754845.00,0.83,0.31,4.72,0.63
2024-03-21,1548.51,1552.07,1554.67,1533.56,1765523,1293975458.00,1.36,0.26,4.09,0.65
2024-03-22,1550.54,1522.20,1551.47,1518.62,1688258,1153668537.00,2.12,-1.92,-29.87,0.62
2024-03-25,1514.94,1492.19,1528.60,1492.19,2021882,1204610617.00,2.39,-1.97,-30.01,0.74
2024-03-26,1491.94,1496.03,1502.23,1468.56,1748609,1037937385.00,2.26,0.26,3.84,0.64
2024-03-27,1497.27,1456.20,1502.38,1455.99,1417798,944339010.00,3.10,-2.66,-39.83,0.52
2024-03-28,1450.35,1475.90,1488.65,1450.35,1355736,817499745.00,2.63,1.35,19.70,0.50
2024-03-29,1478.43,1495.85,1495.85,1478.43,1183593,756388998.00,1.18,1.35,19.95,0.43
2024-04-01,1502.10,1537.39,1537.39,1502.10,1655631,1146232908.00,2.36,2.78,41.54,0.61
2024-04-02,1539.72,1586.31,1589.90,1539.72,2639339,1615684150.00,3.26,3.18,48.92,0.97
2024-04-03,1584.29,1579.33,1588.75,1566.17,2867585,2186040947.00,1.42,-0.44,-6.98,1.05
2024-04-08,1564.82,1552.24,1572.70,1549.67,2339131,1547549528.00,1.46,-1.72,-27.09,0.86
2024-04-09,1549.94,1580.33,1581.74,1549.94,2114394,1309825384.00,2.05,1.81,28.09,0.77
2024-04-10,1573.19,1548.19,1573.19,1536.83,1834280,1104941941.00,2.30,-2.03,-32.14,0.67
2024-04-11,1537.98,1548.52,1566.86,1531.82,1708590,991070296.00,2.26,0.02,0.33,0.62
2024-04-12,1555.61,1553.41,1568.21,1542.36,1705179,1000827211.00,1.67,0.32,4.89,0.62
2024-04-15,1542.15,1495.76,1542.15,1479.57,2338244,1335851371.00,4.03,-3.71,-57.65,0.86
2024-04-16,1461.85,1399.29,1461.85,1398.89,2394666,1335730022.00,4.21,-6.45,-96.47,0.88
2024-04-17,1391.22,1450.29,1453.32,1391.22,2464203,1287880750.00,4.44,3.64,51.00,0.90
2024-04-18,1452.41,1440.04,1458.18,1429.22,1936705,1019811408.00,2.00,-0.71,-10.25,0.71
2024-04-19,1432.40,1451.65,1467.03,1429.10,2191717,1132655048.00,2.63,0.81,11.61,0.80
2024-04-22,1448.19,1425.90,1454.95,1420.50,1942535,985932977.00,2.37,-1.77,-25.75,0.71
2024-04-23,1426.51,1416.98,1430.30,1415.09,1626183,812405180.00,1.07,-0.63,-8.92,0.59
2024-04-24,1420.75,1431.16,1433.43,1414.89,1261118,682396181.00,1.31,1.00,14.18,0.46
2024-04-25,1427.95,1469.75,1479.91,1427.95,1811346,961396517.00,3.63,2.70,38.59,0.66
2024-04-26,1463.51,1471.29,1472.84,1447.49,2552313,1312801554.00,1.72,0.10,1.54,0.93
2024-04-29,1465.05,1506.77,1506.77,1465.05,2565512,1352920472.00,2.84,2.41,35.48,0.94
2024-04-30,1508.68,1504.18,1517.56,1495.96,1948006,1078908345.00,1.43,-0.17,-2.59,0.71
2024-05-06,1513.53,1556.14,1556.54,1513.53,2640359,1464683267.00,2.86,3.45,51.96,0.97
2024-05-07,1558.96,1589.88,1589.93,1556.71,2801066,1643276677.00,2.13,2.17,33.74,1.02
2024-05-08,1584.49,1558.40,1589.08,1557.98,2123536,1324967983.00,1.96,-1.98,-31.48,0.78
2024-05-09,1563.51,1567.06,1580.64,1562.13,1927829,1177691940.00,1.19,0.56,8.66,0.71
