2025-01-02,1572.10,1551.58,1589.47,1538.36,3102613,1990234472.00,3.24,-1.73,-27.27,1.13
2025-01-03,1556.59,1530.51,1568.32,1522.77,3175969,1945951255.00,2.94,-1.36,-21.07,1.16
2025-01-06,1522.19,1557.14,1558.18,1498.66,3317193,2198595154.00,3.89,1.74,26.63,1.21
2025-01-07,1555.67,1568.51,1568.51,1534.79,3169551,2227575472.00,2.17,0.73,11.37,1.16
2025-01-08,1560.00,1552.92,1560.00,1517.53,3175607,1970415532.00,2.71,-0.99,-15.59,1.16
2025-01-09,1543.87,1544.48,1556.96,1537.49,2144030,1466051104.00,1.25,-0.54,-8.44,0.78
2025-01-10,1544.11,1535.47,1554.35,1528.45,2959858,2120841318.00,1.68,-0.58,-9.01,1.08
2025-01-13,1518.45,1528.79,1535.06,1507.18,2259478,1526453623.00,1.82,-0.44,-6.68,0.83
2025-01-14,1528.24,1577.79,1577.79,1528.24,2856557,1851680163.00,3.24,3.21,49.00,1.04
2025-01-15,1578.35,1566.02,1579.16,1558.78,2544179,1688020154.00,1.29,-0.75,-11.77,0.93
2025-01-16,1577.89,1584.43,1603.50,1570.32,3237079,2007967296.00,2.12,1.18,18.41,1.18
2025-01-17,1581.18,1588.07,1597.58,1567.57,3775368,2194055931.00,1.89,0.23,3.64,1.38
2025-01-20,1592.24,1580.59,1593.73,1574.58,2515628,1564086184.00,1.21,-0.47,-7.48,0.92
2025-01-21,1586.04,1561.78,1586.04,1554.52,2305303,1395969140.00,1.99,-1.19,-18.81,0.84
2025-01-22,1542.87,1537.24,1547.48,1533.39,1963869,1311341830.00,0.90,-1.57,-24.54,0.72
2025-01-23,1549.01,1547.54,1570.01,1541.58,3038170,1926558955.00,1.85,0.67,10.30,1.11
2025-01-24,1544.39,1557.01,1557.01,1539.61,2521915,1568693808.00,1.12,0.61,9.47,0.92
2025-01-27,1570.27,1566.66,1590.07,1562.50,2097442,1204024829.00,1.77,0.62,9.65,0.77
2025-02-05,1584.98,1580.13,1584.98,1571.83,1920781,1065073953.00,0.84,0.86,13.47,0.70
2025-02-06,1588.32,1601.30,1601.30,1577.70,2178412,1269166658.00,1.49,1.34,21.17,0.80
2025-02-07,1609.19,1626.63,1635.38,1603.24,4292243,4385572898.00,2.01,1.58,25.33,1.57
2025-02-10,1640.56,1660.55,1660.55,1640.32,3906327,2202054992.00,1.24,2.09,33.92,1.43
2025-02-11,1672.88,1662.73,1672.88,1647.00,5162619,4691593729.00,1.56,0.13,2.18,1.89
2025-02-12,1660.62,1676.71,1685.99,1659.83,6678216,7900444933.00,1.57,0.84,13.98,2.44
2025-02-13,1673.84,1673.51,1690.30,1673.51,7327642,5704160128.00,1.00,-0.19,-3.20,2.68
2025-02-14,1679.59,1667.62,1679.59,1652.71,7984366,9424849634.00,1.61,-0.35,-5.89,2.92
2025-02-17,1672.48,1687.26,1691.69,1665.02,5439125,5536684795.00,1.60,1.18,19.64,1.99
2025-02-18,1688.82,1657.92,1688.82,1653.49,5486416,7837292140.00,2.09,-1.74,-29.34,2.01
2025-02-19,1662.87,1685.75,1685.76,1662.87,7290395,9735109292.00,1.38,1.68,27.83,2.67
2025-02-20,1685.99,1704.51,1706.88,1685.99,4773232,6281435753.00,1.24,1.11,18.76,1.75
2025-02-21,1711.34,1684.34,1714.32,1673.89,6712823,12400674897.00,2.37,-1.18,-20.17,2.46
2025-02-24,1669.32,1678.35,1679.94,1665.61,3749696,3375118816.00,0.85,-0.36,-5.99,1.37
2025-02-25,1657.94,1655.99,1673.56,1652.53,4752624,8082828517.00,1.25,-1.33,-22.36,1.74
2025-02-26,1657.63,1669.47,1671.81,1657.63,3728006,5366102938.00,0.86,0.81,13.48,1.36
2025-02-27,1669.09,1677.61,1677.61,1654.01,3918557,5614397445.00,1.41,0.49,8.14,1.43
2025-02-28,1671.93,1645.99,1676.23,1643.07,3419393,4463408962.00,1.98,-1.88,-31.62,1.25
2025-03-03,1647.42,1651.15,1670.07,1645.11,3424534,4673392338.00,1.52,0.31,5.16,1.25
2025-03-04,1646.18,1656.68,1656.68,1643.00,2593958,3301657936.00,0.83,0.33,5.53,0.95
2025-03-05,1659.28,1643.03,1659.28,1626.14,3122644,4128311760.00,2.00,-0.82,-13.65,1.14
2025-03-06,1644.14,1656.17,1656.28,1636.97,3874886,5028919722.00,1.18,0.80,13.14,1.42
2025-03-07,1654.24,1655.04,1669.87,1651.57,4032146,5211165993.00,1.10,-0.07,-1.13,1.47
2025-03-10,1659.36,1667.70,1679.10,1659.10,3563507,5065997859.00,1.21,0.76,12.66,1.30
2025-03-11,1658.45,1683.48,1683.48,1653.95,2970783,3906522667.00,1.77,0.95,15.78,1.09
2025-03-12,1686.08,1695.73,1703.14,1686.08,4192940,6705962467.00,1.01,0.73,12.25,1.53
2025-03-13,1691.97,1686.94,1695.33,1672.18,3729172,4655805757.00,1.37,-0.52,-8.79,1.36
2025-03-14,1684.84,1696.75,1698.24,1675.84,4119483,4413428894.00,1.33,0.58,9.81,1.51
2025-03-17,1696.80,1700.89,1705.56,1692.43,3072472,2826423398.00,0.77,0.24,4.14,1.12
2025-03-18,1707.34,1703.85,1707.54,1696.57,2236337,2222992149.00,0.64,0.17,2.96,0.82
2025-03-19,1702.13,1694.07,1704.50,1690.34,2113123,2050516693.00,0.83,-0.57,-9.78,0.77
2025-03-20,1693.08,1703.05,1712.87,1691.39,2878505,3447652476.00,1.27,0.53,8.98,1.05
2025-03-21,1701.54,1695.66,1715.66,1686.56,3669063,3597908665.00,1.71,-0.43,-7.39,1.34
2025-03-24,1693.58,1683.98,1693.58,1659.13,4283801,4749319017.00,2.03,-0.69,-11.68,1.57
2025-03-25,1680.34,1704.75,1713.09,1664.48,4858468,4534327474.00,2.89,1.23,20.77,1.78
2025-03-26,1702.46,1724.35,1730.64,1701.97,4203204,3545519476.00,1.68,1.15,19.60,1.54
2025-03-27,1720.82,1749.46,1760.06,1720.38,5246971,3644156840.00,2.30,1.46,25.11,1.92
2025-03-28,1742.10,1690.88,1742.10,1688.63,4345170,3089921407.00,3.06,-3.35,-58.58,1.59
2025-03-31,1679.31,1654.24,1679.31,1641.53,3456801,2657803135.00,2.23,-2.17,-36.64,1.26
2025-04-01,1660.98,1681.19,1684.28,1658.39,2625256,2003491544.00,1.57,1.63,26.95,0.96
2025-04-02,1678.26,1670.50,1686.17,1666.36,1910112,1500326923.00,1.18,-0.64,-10.69,0.70
2025-04-03,1659.16,1677.64,1679.39,1654.82,2199036,1665408412.00,1.47,0.43,7.14,0.80
