2018-01-02,1743.72,1789.02,1791.04,1738.02,1964205,2165221080.00,3.05,2.84,49.33,0.72
2018-01-03,1783.80,1795.42,1801.38,1783.80,1844609,2000661120.00,0.98,0.36,6.40,0.67
2018-01-04,1792.28,1816.26,1818.71,1787.20,2065997,2401705176.00,1.76,1.16,20.84,0.76
2018-01-05,1815.86,1822.44,1835.57,1809.21,1686893,2015474687.00,1.45,0.34,6.18,0.62
2018-01-08,1828.72,1854.15,1858.85,1827.39,2088292,2427125319.00,1.73,1.74,31.71,0.76
2018-01-09,1849.48,1840.37,1855.86,1832.22,1516680,1773346477.00,1.27,-0.74,-13.78,0.55
2018-01-10,1836.29,1821.34,1840.40,1813.50,1402077,1626101018.00,1.46,-1.03,-19.03,0.51
2018-01-11,1816.09,1824.99,1828.31,1812.74,1100557,1241918413.00,0.85,0.20,3.65,0.40
2018-01-12,1821.75,1807.47,1822.36,1804.17,1029627,1169348744.00,1.00,-0.96,-17.52,0.38
2018-01-15,1799.36,1756.03,1802.21,1743.78,1381349,1497262134.00,3.23,-2.85,-51.44,0.51
2018-01-16,1757.84,1784.44,1784.44,1757.84,1148407,1273339705.00,1.51,1.62,28.41,0.42
2018-01-17,1786.15,1767.13,1786.15,1754.81,953781,1035542156.00,1.76,-0.97,-17.31,0.35
2018-01-18,1767.41,1783.53,1783.53,1765.06,1258165,1469584784.00,1.05,0.93,16.40,0.46
2018-01-19,1781.43,1759.48,1781.43,1757.54,1131729,1288200545.00,1.34,-1.35,-24.05,0.41
2018-01-22,1757.43,1773.56,1773.86,1743.39,1221045,1406554216.00,1.73,0.80,14.08,0.45
2018-01-23,1773.37,1763.73,1773.37,1757.59,892578,1004076524.00,0.89,-0.55,-9.83,0.33
2018-01-24,1764.51,1766.16,1766.16,1748.10,1044960,1160260953.00,1.02,0.14,2.43,0.38
2018-01-25,1766.00,1784.80,1792.31,1762.06,1559761,1848254005.00,1.71,1.06,18.64,0.57
2018-01-26,1783.09,1783.91,1788.78,1774.48,1267864,1459032075.00,0.80,-0.05,-0.89,0.46
2018-01-29,1781.99,1760.09,1783.75,1757.80,1199176,1383227602.00,1.45,-1.34,-23.82,0.44
2018-01-30,1764.28,1770.41,1773.17,1754.34,1322649,1654812399.00,1.07,0.59,10.32,0.48
2018-01-31,1763.16,1737.93,1766.02,1729.94,1513255,1844094666.00,2.04,-1.83,-32.48,0.55
2018-02-01,1732.83,1671.33,1738.03,1664.77,1394888,1571106373.00,4.22,-3.83,-66.60,0.51
2018-02-02,1650.13,1654.76,1663.88,1617.02,1013257,1087869548.00,2.80,-0.99,-16.57,0.37
2018-02-05,1631.35,1660.52,1666.72,1629.71,1069722,1138281703.00,2.24,0.35,5.76,0.39
2018-02-06,1635.75,1555.53,1635.75,1555.18,1656883,1735658485.00,4.85,-6.32,-104.99,0.61
2018-02-07,1587.06,1567.68,1592.40,1538.74,1299709,1315576776.00,3.45,0.78,12.15,0.48
2018-02-08,1568.18,1574.92,1586.40,1560.10,933553,947544621.00,1.68,0.46,7.24,0.34
2018-02-09,1533.59,1497.05,1540.01,1477.77,1330346,1287445906.00,3.95,-4.94,-77.87,0.49
2018-02-12,1493.40,1527.51,1529.68,1493.40,862233,804805724.00,2.42,2.03,30.46,0.32
2018-02-13,1526.45,1536.93,1553.84,1526.45,738970,717430029.00,1.79,0.62,9.42,0.27
2018-02-14,1543.87,1545.85,1546.91,1531.17,443501,421206408.00,1.02,0.58,8.92,0.16
2018-02-22,1558.80,1584.66,1584.66,1555.27,698926,704213386.00,1.90,2.51,38.81,0.26
2018-02-23,1585.40,1600.12,1600.76,1579.94,817345,842992705.00,1.31,0.98,15.46,0.30
2018-02-26,1604.70,1646.23,1646.43,1601.65,1248807,1273444664.00,2.80,2.88,46.11,0.46
2018-02-27,1639.40,1631.70,1640.89,1624.14,1057556,1109558967.00,1.02,-0.88,-14.53,0.39
2018-02-28,1625.29,1637.12,1644.87,1611.50,946073,986142827.00,2.05,0.33,5.42,0.35
2018-03-01,1627.65,1658.77,1660.33,1627.65,1313680,1345184884.00,2.00,1.32,21.65,0.48
2018-03-02,1650.14,1649.74,1663.52,1647.67,962650,1008548507.00,0.96,-0.54,-9.03,0.35
2018-03-05,1653.06,1644.96,1655.74,1638.74,1078433,1096606077.00,1.03,-0.29,-4.78,0.39
2018-03-06,1642.84,1662.35,1662.35,1626.82,1650034,1741139628.00,2.16,1.06,17.39,0.60
2018-03-07,1660.83,1638.94,1661.55,1638.07,1109658,1151492117.00,1.41,-1.41,-23.41,0.41
2018-03-08,1638.66,1645.48,1650.34,1633.59,861970,894799762.00,1.02,0.40,6.54,0.32
2018-03-09,1649.55,1657.30,1657.40,1636.41,1069758,1095371669.00,1.28,0.72,11.82,0.39
2018-03-12,1666.67,1688.21,1689.23,1665.16,1478473,1528159196.00,1.45,1.87,30.91,0.54
2018-03-13,1685.73,1686.81,1695.12,1681.39,1193965,1224582390.00,0.81,-0.08,-1.40,0.44
2018-03-14,1681.88,1677.78,1686.25,1673.46,893326,939714041.00,0.76,-0.54,-9.03,0.33
2018-03-15,1669.92,1652.47,1670.07,1639.22,1030013,1050028103.00,1.84,-1.51,-25.31,0.38
2018-03-16,1650.93,1649.17,1661.83,1641.01,834821,855370981.00,1.26,-0.20,-3.30,0.31
2018-03-19,1644.55,1634.20,1644.98,1628.67,671235,671468128.00,0.99,-0.91,-14.97,0.25
2018-03-20,1623.29,1628.18,1629.47,1610.75,737528,733754254.00,1.15,-0.37,-6.02,0.27
2018-03-21,1628.96,1631.47,1646.06,1627.48,804915,829593382.00,1.14,0.20,3.29,0.29
2018-03-22,1641.59,1642.62,1659.90,1640.77,740766,789126539.00,1.17,0.68,11.15,0.27
2018-03-23,1597.74,1545.36,1610.66,1528.63,1602223,1598536899.00,4.99,-5.92,-97.26,0.59
2018-03-26,1517.12,1555.42,1555.42,1496.79,847656,825838865.00,3.79,0.65,10.06,0.31
2018-03-27,1568.20,1578.58,1586.46,1568.20,856598,857721353.00,1.17,1.49,23.16,0.31
2018-03-28,1555.28,1556.79,1568.14,1552.69,706447,688167714.00,0.98,-1.38,-21.79,0.26
2018-03-29,1557.68,1573.45,1575.80,1556.26,732592,710008519.00,1.26,1.07,16.66,0.27
2018-03-30,1577.32,1578.93,1583.60,1575.19,823102,798300616.00,0.53,0.35,5.48,0.30
