2017-01-03,1859.99,1872.96,1878.62,1853.69,1727682,2114930228.00,1.34,0.61,11.38,0.63
2017-01-04,1883.07,1888.05,1888.05,1871.47,1602861,1617518311.00,0.89,0.81,15.09,0.59
2017-01-05,1889.98,1878.47,1895.69,1878.47,1672324,1697830919.00,0.91,-0.51,-9.58,0.61
2017-01-06,1875.87,1866.70,1886.35,1865.98,2048873,2002740097.00,1.08,-0.63,-11.77,0.75
2017-01-09,1861.83,1885.11,1888.69,1860.77,2128689,2032419616.00,1.50,0.99,18.41,0.78
2017-01-10,1894.72,1882.61,1905.55,1876.41,2459961,2549603519.00,1.55,-0.13,-2.50,0.90
2017-01-11,1879.73,1847.00,1879.73,1846.89,1821696,1865019758.00,1.74,-1.89,-35.61,0.67
2017-01-12,1846.31,1831.25,1859.68,1830.92,1368082,1347591170.00,1.56,-0.85,-15.75,0.50
2017-01-13,1827.86,1801.12,1832.71,1794.78,1284828,1248984628.00,2.07,-1.65,-30.13,0.47
2017-01-16,1796.39,1731.30,1796.39,1674.56,1986681,1712062303.00,6.76,-3.88,-69.82,0.73
2017-01-17,1720.06,1742.50,1744.75,1706.14,1114877,1050371597.00,2.23,0.65,11.20,0.41
2017-01-18,1737.56,1747.80,1765.03,1731.58,997688,1003697331.00,1.92,0.30,5.30,0.36
2017-01-19,1757.04,1744.38,1757.04,1736.72,1135116,1381309298.00,1.16,-0.20,-3.42,0.42
2017-01-20,1734.13,1787.51,1789.67,1734.13,1250848,1673105081.00,3.18,2.47,43.13,0.46
2017-01-23,1806.40,1823.60,1830.15,1806.40,1232126,1699396145.00,1.33,2.02,36.09,0.45
2017-01-24,1822.25,1810.72,1824.51,1808.14,743790,698691064.00,0.90,-0.71,-12.88,0.27
2017-01-25,1809.01,1813.64,1815.37,1805.42,672638,597840483.00,0.55,0.16,2.92,0.25
2017-01-26,1817.71,1824.10,1824.59,1814.54,668767,639988644.00,0.55,0.58,10.46,0.24
2017-02-03,1821.27,1817.03,1827.45,1813.01,445626,373468254.00,0.79,-0.39,-7.07,0.16
2017-02-06,1815.87,1844.53,1844.53,1814.97,649530,571787397.00,1.63,1.51,27.50,0.24
