2023-01-03,1811.26,1848.02,1848.66,1811.26,1304832,900504907.00,2.07,2.13,38.47,0.48
2023-01-04,1846.41,1865.75,1868.85,1844.34,1781292,1281755348.00,1.33,0.96,17.73,0.65
2023-01-05,1870.13,1872.88,1876.42,1867.96,1826746,1275710501.00,0.45,0.38,7.13,0.67
2023-01-06,1879.97,1898.96,1900.51,1875.75,1718851,1700827317.00,1.32,1.39,26.08,0.63
2023-01-09,1911.81,1920.97,1934.98,1908.92,4285846,2734078144.00,1.37,1.16,22.01,1.57
2023-01-10,1915.25,1898.17,1915.25,1895.41,3026822,1838290136.00,1.03,-1.19,-22.80,1.11
2023-01-11,1900.84,1881.85,1906.37,1881.85,1848890,1338966773.00,1.29,-0.86,-16.32,0.68
2023-01-12,1885.67,1873.24,1886.96,1868.61,1626925,1102501452.00,0.98,-0.46,-8.61,0.60
2023-01-13,1875.86,1882.64,1892.20,1873.22,1399967,979680552.00,1.01,0.50,9.40,0.51
2023-01-16,1882.54,1902.93,1907.56,1881.01,2033864,1358027621.00,1.41,1.08,20.29,0.74
2023-01-17,1906.08,1907.10,1907.10,1896.19,1194899,865410391.00,0.57,0.22,4.17,0.44
2023-01-18,1906.21,1915.70,1919.98,1906.21,1456484,1038876756.00,0.72,0.45,8.60,0.53
2023-01-19,1914.45,1934.45,1934.45,1912.32,1504371,1188680604.00,1.16,0.98,18.75,0.55
2023-01-20,1929.93,1947.10,1948.59,1929.93,1460177,1130028387.00,0.96,0.65,12.65,0.53
2023-01-30,1963.15,1962.69,1971.97,1961.17,1926837,1528350666.00,0.55,0.80,15.59,0.70
2023-01-31,1958.71,1979.10,1979.10,1958.37,1466277,1121902199.00,1.06,0.84,16.41,0.54
2023-02-01,1980.27,2009.28,2009.86,1980.27,1981187,1420004656.00,1.50,1.52,30.18,0.72
2023-02-02,2013.32,2014.00,2023.01,2008.67,2312263,1816149342.00,0.71,0.23,4.72,0.85
2023-02-03,2013.06,2008.43,2013.06,1980.65,2246797,1690733333.00,1.61,-0.28,-5.57,0.82
2023-02-06,2009.28,2001.60,2012.67,1995.59,1640311,1445749096.00,0.85,-0.34,-6.83,0.60
2023-02-07,2004.81,2002.57,2004.81,1991.22,1319192,1105816549.00,0.68,0.05,0.97,0.48
2023-02-08,2004.33,2010.78,2018.35,2004.33,1475909,1210978026.00,0.70,0.41,8.21,0.54
2023-02-09,2012.94,2029.71,2031.38,2012.94,1913117,1587549665.00,0.92,0.94,18.93,0.70
2023-02-10,2029.16,2032.36,2042.40,2023.57,1684823,1414933531.00,0.93,0.13,2.65,0.62
2023-02-13,2026.49,2058.14,2060.64,2026.49,2370248,1985377141.00,1.68,1.27,25.78,0.87
2023-02-14,2061.75,2086.29,2087.64,2053.44,2744724,2211436362.00,1.66,1.37,28.15,1.00
2023-02-15,2097.45,2079.91,2098.32,2078.86,2178286,1789973540.00,0.93,-0.31,-6.38,0.80
2023-02-16,2086.82,2046.54,2096.24,2031.82,3044710,2684141137.00,3.10,-1.60,-33.37,1.11
2023-02-17,2034.95,2026.00,2050.39,2026.00,1982222,1665352286.00,1.19,-1.00,-20.54,0.73
2023-02-20,2020.63,2056.23,2056.23,2011.96,2391727,1951238391.00,2.19,1.49,30.23,0.87
2023-02-21,2055.42,2066.75,2082.39,2053.94,3011466,2438471203.00,1.38,0.51,10.52,1.10
2023-02-22,2059.35,2065.09,2076.53,2049.89,1885663,1508715934.00,1.29,-0.08,-1.66,0.69
2023-02-23,2066.37,2055.09,2071.57,2046.47,2318243,1788860696.00,1.22,-0.48,-10.00,0.85
2023-02-24,2057.12,2046.49,2057.12,2028.72,1667716,1431583459.00,1.38,-0.42,-8.60,0.61
2023-02-27,2044.76,2024.82,2054.35,2022.20,1679001,1455318689.00,1.57,-1.06,-21.67,0.61
2023-02-28,2028.98,2029.44,2032.66,2009.07,1353813,1061441589.00,1.17,0.23,4.62,0.50
2023-03-01,2032.76,2041.20,2041.20,2026.19,1376650,1048759406.00,0.74,0.58,11.76,0.50
2023-03-02,2044.43,2034.25,2049.92,2033.06,1675709,1288759271.00,0.83,-0.34,-6.95,0.61
2023-03-03,2034.79,2037.49,2041.01,2029.30,2005127,1746520842.00,0.58,0.16,3.24,0.73
2023-03-06,2040.48,2027.32,2046.90,2023.68,2508971,1841125447.00,1.14,-0.50,-10.17,0.92
2023-03-07,2025.60,1991.48,2033.47,1991.48,2174892,1594898897.00,2.07,-1.77,-35.84,0.80
2023-03-08,1987.86,2000.55,2000.55,1986.56,1263034,973954001.00,0.70,0.46,9.07,0.46
2023-03-09,1999.90,1998.92,2002.46,1992.49,1041202,828778907.00,0.50,-0.08,-1.63,0.38
2023-03-10,1992.90,1964.43,1992.90,1961.70,1394308,1002395233.00,1.56,-1.73,-34.49,0.51
2023-03-13,1955.89,1955.80,1965.62,1942.15,1299187,920002335.00,1.19,-0.44,-8.63,0.48
2023-03-14,1956.74,1936.85,1956.74,1926.30,1798335,1218596570.00,1.56,-0.97,-18.95,0.66
2023-03-15,1945.05,1970.83,1972.58,1945.05,1813649,1211304386.00,1.42,1.75,33.98,0.66
2023-03-16,1965.45,1930.69,1965.45,1929.99,1563324,1078464239.00,1.80,-2.04,-40.14,0.57
2023-03-17,1942.35,1948.91,1964.29,1942.35,2141713,1448180175.00,1.14,0.94,18.22,0.78
2023-03-20,1957.19,1940.55,1957.19,1937.77,1550132,1057225410.00,1.00,-0.43,-8.36,0.57
2023-03-21,1944.90,1958.44,1958.44,1942.23,1227917,861515645.00,0.84,0.92,17.89,0.45
2023-03-22,1963.56,1956.67,1963.57,1951.50,1485664,1222373851.00,0.62,-0.09,-1.77,0.54
2023-03-23,1952.14,1952.09,1956.21,1941.81,1576208,1217439176.00,0.74,-0.23,-4.58,0.58
2023-03-24,1952.56,1945.16,1952.56,1941.91,1142206,960911000.00,0.55,-0.36,-6.93,0.42
2023-03-27,1947.29,1943.41,1947.29,1929.35,2193060,1433739954.00,0.92,-0.09,-1.75,0.80
2023-03-28,1950.50,1938.61,1950.50,1933.55,1667964,1132227884.00,0.87,-0.25,-4.80,0.61
2023-03-29,1945.81,1934.93,1951.68,1933.36,4573258,2534659610.00,0.95,-0.19,-3.68,1.67
2023-03-30,1927.99,1924.14,1928.87,1914.45,3429264,1998756056.00,0.75,-0.56,-10.79,1.25
2023-03-31,1925.70,1936.97,1938.79,1924.28,1860270,1288724532.00,0.75,0.67,12.83,0.68
2023-04-03,1936.47,1958.55,1959.45,1936.47,2193589,2103680496.00,1.19,1.11,21.58,0.80
2023-04-04,1957.05,1946.86,1957.05,1942.77,2113532,2002202889.00,0.73,-0.60,-11.69,0.77
2023-04-06,1945.63,1930.55,1945.63,1927.42,1697380,1481529194.00,0.94,-0.84,-16.31,0.62
2023-04-07,1935.19,1943.38,1944.87,1933.71,1269798,1230123082.00,0.58,0.66,12.83,0.46
2023-04-10,1941.45,1919.56,1941.45,1916.18,1374782,1258141640.00,1.30,-1.23,-23.82,0.50
2023-04-11,1921.01,1922.96,1922.97,1911.10,1345267,1273645060.00,0.62,0.18,3.40,0.49
2023-04-12,1918.23,1926.50,1927.93,1916.16,2515921,2933303020.00,0.61,0.18,3.54,0.92
2023-04-13,1927.16,1933.02,1939.40,1920.53,1788775,2049220720.00,0.98,0.34,6.52,0.65
2023-04-14,1933.29,1942.37,1943.00,1928.88,1717853,1847611018.00,0.73,0.48,9.35,0.63
2023-04-17,1941.18,1960.76,1960.92,1941.18,1962372,1767287021.00,1.02,0.95,18.39,0.72
2023-04-18,1959.90,1951.32,1959.90,1949.23,1896683,1809344781.00,0.54,-0.48,-9.44,0.69
2023-04-19,1947.77,1936.81,1947.77,1931.77,1709933,1415691293.00,0.82,-0.74,-14.51,0.63
2023-04-20,1922.24,1899.88,1922.25,1885.05,2050500,2018863318.00,1.92,-1.91,-36.93,0.75
2023-04-21,1894.62,1865.72,1899.06,1864.86,1798197,1780860178.00,1.80,-1.80,-34.16,0.66
2023-04-24,1865.01,1855.49,1865.01,1843.81,1331268,1129252560.00,1.14,-0.55,-10.23,0.49
2023-04-25,1849.81,1807.38,1849.82,1794.52,1708910,1443891366.00,2.98,-2.59,-48.11,0.63
2023-04-26,1803.99,1826.81,1834.73,1800.51,1052220,975357208.00,1.89,1.08,19.43,0.38
2023-04-27,1826.11,1816.33,1826.12,1810.31,1606809,1359753340.00,0.87,-0.57,-10.48,0.59
2023-04-28,1820.72,1852.92,1853.78,1820.72,1291215,1337942315.00,1.82,2.01,36.59,0.47
2023-05-04,1844.34,1857.68,1857.73,1838.88,1353422,1101452544.00,1.02,0.26,4.76,0.50
2023-05-05,1854.81,1843.24,1854.82,1832.40,1133424,935842674.00,1.21,-0.78,-14.44,0.41
2023-05-08,1843.90,1860.75,1865.18,1843.90,1682231,1460929043.00,1.15,0.95,17.51,0.62
2023-05-09,1861.33,1851.96,1875.39,1850.84,1570698,1290352562.00,1.32,-0.47,-8.79,0.57
2023-05-10,1850.62,1858.30,1864.00,1848.39,972820,804448687.00,0.84,0.34,6.34,0.36
2023-05-11,1861.07,1861.77,1864.07,1854.11,721734,654367752.00,0.54,0.19,3.47,0.26
2023-05-12,1860.71,1840.38,1861.29,1840.38,837257,740108541.00,1.12,-1.15,-21.39,0.31
2023-05-15,1841.94,1854.22,1854.22,1835.26,811275,734564130.00,1.03,0.75,13.84,0.30
2023-05-16,1854.59,1843.16,1854.60,1836.60,981162,762641657.00,0.97,-0.60,-11.06,0.36
