2013-01-04,660.63,660.63,660.63,660.63,607900,371297127.00,0.00,-0.54,-3.62,0.22
2013-01-07,672.27,672.27,672.27,672.27,612346,371301267.00,0.00,1.76,11.64,0.22
2013-01-08,680.81,680.81,680.81,680.81,791603,457336069.00,0.00,1.27,8.54,0.29
2013-01-09,687.01,687.01,687.01,687.01,925609,545071001.00,0.00,0.91,6.20,0.34
2013-01-10,685.70,685.70,685.70,685.70,675924,416024511.00,0.00,-0.19,-1.31,0.25
2013-01-11,662.90,662.90,662.90,662.90,678346,411596793.00,0.00,-3.33,-22.80,0.25
2013-01-14,687.72,687.72,687.72,687.72,794155,508529007.00,0.00,3.74,24.82,0.29
2013-01-15,704.27,704.27,704.27,704.27,1071618,706616076.00,0.00,2.41,16.55,0.39
2013-01-16,709.94,709.94,709.94,709.94,1201444,719571684.00,0.00,0.81,5.67,0.44
2013-01-17,700.57,700.57,700.57,700.57,857485,511702119.00,0.00,-1.32,-9.37,0.31
2013-01-18,717.35,717.35,717.35,717.35,911500,570480355.00,0.00,2.40,16.78,0.33
2013-01-21,721.66,721.66,721.66,721.66,746735,445173447.00,0.00,0.60,4.31,0.27
2013-01-22,708.27,708.27,708.27,708.27,823071,516306237.00,0.00,-1.86,-13.39,0.30
2013-01-23,701.07,701.07,701.07,701.07,635066,372129153.00,0.00,-1.02,-7.20,0.23
2013-01-24,691.30,691.30,691.30,691.30,1099421,707713291.00,0.00,-1.39,-9.77,0.40
2013-01-25,691.50,691.50,691.50,691.50,1171798,808479381.00,0.00,0.03,0.20,0.43
2013-01-28,705.33,705.33,705.33,705.33,1076743,736654370.00,0.00,2.00,13.83,0.39
2013-01-29,715.54,715.54,715.54,715.54,1226774,864277522.00,0.00,1.45,10.21,0.45
2013-01-30,727.33,727.33,727.33,727.33,1539303,1160763048.00,0.00,1.65,11.79,0.56
2013-01-31,729.93,729.93,729.93,729.93,1498474,1184610673.00,0.00,0.36,2.60,0.55
2013-02-01,728.22,728.22,728.22,728.22,1089818,811228603.00,0.00,-0.23,-1.71,0.40
2013-02-04,718.86,718.86,718.86,718.86,1135124,843464684.00,0.00,-1.29,-9.36,0.42
2013-02-05,722.63,722.63,722.63,722.63,851572,631324770.00,0.00,0.52,3.77,0.31
2013-02-06,726.12,726.12,726.12,726.12,721895,492894603.00,0.00,0.48,3.49,0.26
2013-02-07,729.52,729.52,729.52,729.52,676373,458395735.00,0.00,0.47,3.40,0.25
2013-02-08,735.88,735.88,735.88,735.88,644897,440513122.00,0.00,0.87,6.36,0.24
2013-02-18,740.27,740.27,740.27,740.27,823694,590335297.00,0.00,0.60,4.39,0.30
2013-02-19,736.89,736.89,736.89,736.89,1096290,754506578.00,0.00,-0.46,-3.38,0.40
2013-02-20,753.94,753.94,753.94,753.94,1058880,752294302.00,0.00,2.31,17.05,0.39
2013-02-21,739.31,739.31,739.31,739.31,1185596,858657342.00,0.00,-1.94,-14.63,0.43
2013-02-22,730.98,730.98,730.98,730.98,1106135,837126979.00,0.00,-1.13,-8.33,0.40
2013-02-25,738.87,738.87,738.87,738.87,835054,636419524.00,0.00,1.08,7.89,0.31
2013-02-26,734.07,734.07,734.07,734.07,1048084,773933548.00,0.00,-0.65,-4.80,0.38
2013-02-27,729.45,729.45,729.45,729.45,940030,744877184.00,0.00,-0.63,-4.62,0.34
