2021-01-04,1369.18,1381.20,1387.39,1369.18,3318381,2183122970.00,1.33,1.01,13.85,1.21
2021-01-05,1376.44,1373.79,1377.55,1363.72,2664158,1725073005.00,1.00,-0.54,-7.41,0.97
2021-01-06,1371.96,1363.85,1377.13,1362.60,2673613,1627884491.00,1.06,-0.72,-9.94,0.98
2021-01-07,1372.63,1341.75,1377.61,1337.58,2994561,1817545421.00,2.94,-1.62,-22.10,1.10
2021-01-08,1333.08,1345.91,1351.74,1317.10,2952757,1706364477.00,2.58,0.31,4.16,1.08
2021-01-11,1350.22,1324.41,1350.22,1320.58,2739211,1749552092.00,2.20,-1.60,-21.50,1.00
2021-01-12,1321.63,1331.87,1341.43,1321.32,2137836,1266244482.00,1.52,0.56,7.46,0.78
2021-01-13,1335.47,1319.23,1335.47,1314.50,2130680,1274798053.00,1.57,-0.95,-12.64,0.78
2021-01-14,1322.63,1332.55,1342.57,1319.82,3364370,2071014109.00,1.72,1.01,13.32,1.23
2021-01-15,1335.14,1342.72,1343.33,1327.33,2509428,1483427475.00,1.20,0.76,10.17,0.92
2021-01-18,1365.21,1380.48,1382.85,1357.61,3655031,2346656549.00,1.88,2.81,37.76,1.34
2021-01-19,1379.70,1405.02,1407.35,1379.70,5005427,3360682112.00,2.00,1.78,24.54,1.83
2021-01-20,1403.03,1390.24,1403.09,1386.94,4918390,3397445683.00,1.15,-1.05,-14.78,1.80
2021-01-21,1380.12,1387.42,1394.33,1379.59,3865560,2569925329.00,1.06,-0.20,-2.82,1.41
2021-01-22,1378.32,1377.49,1389.67,1374.30,3382948,2515441016.00,1.11,-0.72,-9.93,1.24
2021-01-25,1367.83,1361.99,1372.44,1356.66,3429492,2718198757.00,1.15,-1.13,-15.50,1.25
2021-01-26,1351.19,1343.90,1363.23,1342.88,2730388,2042100221.00,1.49,-1.33,-18.09,1.00
2021-01-27,1357.97,1374.08,1374.79,1357.97,5365198,3533005227.00,1.25,2.25,30.18,1.96
2021-01-28,1362.78,1364.16,1377.06,1361.45,8374825,5238865204.00,1.14,-0.72,-9.92,3.06
2021-01-29,1362.38,1370.08,1371.05,1353.61,9119846,5743898101.00,1.28,0.43,5.92,3.34
2021-02-01,1364.18,1371.52,1381.82,1355.31,9073868,5727486861.00,1.93,0.11,1.44,3.32
2021-02-02,1368.22,1382.66,1385.45,1364.44,5850058,4037500159.00,1.53,0.81,11.14,2.14
2021-02-03,1383.55,1370.39,1383.55,1367.18,9143389,6254324001.00,1.18,-0.89,-12.27,3.34
2021-02-04,1367.49,1351.87,1369.08,1334.31,6859395,4590426837.00,2.54,-1.35,-18.52,2.51
2021-02-05,1351.81,1322.78,1365.98,1321.42,6698500,4458107619.00,3.30,-2.15,-29.09,2.45
2021-02-08,1325.22,1352.40,1358.46,1314.27,5859706,3665904560.00,3.34,2.24,29.62,2.14
2021-02-09,1357.96,1383.69,1389.52,1357.96,5136358,3285197308.00,2.33,2.31,31.29,1.88
2021-02-10,1382.32,1395.78,1398.92,1373.33,4771742,3099132525.00,1.85,0.87,12.09,1.75
2021-02-18,1424.70,1450.44,1451.66,1424.46,5812819,3967141964.00,1.95,3.92,54.66,2.13
2021-02-19,1457.34,1522.68,1524.66,1457.34,7153301,5490801223.00,4.64,4.98,72.24,2.62
2021-02-22,1558.31,1603.46,1635.94,1556.30,12010746,9484631092.00,5.23,5.31,80.78,4.39
2021-02-23,1604.08,1582.19,1616.68,1575.02,8849893,7197056823.00,2.60,-1.33,-21.27,3.24
2021-02-24,1586.20,1579.81,1604.90,1566.49,8244324,6876283114.00,2.43,-0.15,-2.38,3.02
2021-02-25,1589.77,1551.41,1589.77,1547.51,6279245,5420039940.00,2.68,-1.80,-28.40,2.30
2021-02-26,1520.70,1523.70,1542.17,1514.64,5618024,4311258499.00,1.77,-1.79,-27.71,2.05
2021-03-01,1536.27,1568.92,1572.89,1536.27,5554091,4311419403.00,2.40,2.97,45.22,2.03
2021-03-02,1570.37,1530.45,1570.37,1521.47,5126834,3948049466.00,3.12,-2.45,-38.47,1.88
2021-03-03,1531.23,1567.97,1578.23,1531.23,5539763,4207357228.00,3.07,2.45,37.52,2.03
2021-03-04,1553.46,1540.73,1560.86,1536.32,4848221,3800214513.00,1.57,-1.74,-27.24,1.77
2021-03-05,1528.25,1530.95,1539.54,1520.75,3995340,3060789274.00,1.22,-0.63,-9.78,1.46
2021-03-08,1551.23,1515.95,1564.82,1515.95,4050474,3137447929.00,3.19,-0.98,-15.00,1.48
2021-03-09,1514.27,1481.94,1518.86,1455.83,4234872,3011269911.00,4.16,-2.24,-34.01,1.55
2021-03-10,1486.91,1466.29,1490.35,1464.51,2860656,2089149216.00,1.74,-1.06,-15.65,1.05
2021-03-11,1467.09,1506.02,1506.72,1465.85,3477845,2558988383.00,2.79,2.71,39.73,1.27
2021-03-12,1504.70,1520.26,1520.76,1500.90,4011482,2955567387.00,1.32,0.95,14.24,1.47
2021-03-15,1524.20,1563.20,1569.67,1523.29,4537710,3677564672.00,3.05,2.82,42.94,1.66
2021-03-16,1569.18,1559.78,1571.08,1546.77,3808648,3037311932.00,1.56,-0.22,-3.42,1.39
2021-03-17,1552.48,1550.03,1552.48,1533.92,3251678,2510609750.00,1.19,-0.63,-9.75,1.19
2021-03-18,1556.18,1594.06,1606.37,1550.53,6442614,4778268815.00,3.60,2.84,44.03,2.36
2021-03-19,1568.08,1545.89,1568.71,1538.38,4806344,3662961895.00,1.90,-3.02,-48.17,1.76
2021-03-22,1539.73,1554.70,1563.98,1539.73,3316787,2454896237.00,1.57,0.57,8.81,1.21
2021-03-23,1555.73,1502.58,1555.73,1497.02,3659813,2668355897.00,3.78,-3.35,-52.12,1.34
2021-03-24,1488.19,1463.78,1498.25,1462.91,3577690,2495263911.00,2.35,-2.58,-38.80,1.31
2021-03-25,1463.73,1461.76,1479.84,1458.96,2336715,1586826954.00,1.43,-0.14,-2.02,0.85
2021-03-26,1466.61,1473.48,1477.36,1458.62,2317539,1656532325.00,1.28,0.80,11.72,0.85
2021-03-29,1477.56,1488.99,1491.95,1471.48,2509302,1843940661.00,1.39,1.05,15.51,0.92
2021-03-30,1484.41,1477.44,1484.41,1464.41,2399203,1768978257.00,1.34,-0.78,-11.55,0.88
2021-03-31,1475.04,1477.11,1477.35,1463.65,2569891,1743016243.00,0.93,-0.02,-0.33,0.94
2021-04-01,1477.05,1488.91,1489.97,1475.59,2027032,1459771661.00,0.97,0.80,11.80,0.74
2021-04-02,1489.61,1502.23,1503.69,1486.82,2361992,1662168389.00,1.13,0.89,13.32,0.86
2021-04-06,1501.34,1522.49,1524.97,1501.34,2993308,2083121656.00,1.57,1.35,20.26,1.09
2021-04-07,1524.15,1559.65,1561.22,1524.15,4553531,3341421449.00,2.43,2.44,37.16,1.67
2021-04-08,1568.09,1564.23,1578.47,1561.15,7207811,4971805220.00,1.11,0.29,4.58,2.64
2021-04-09,1556.02,1564.45,1567.64,1551.49,4861319,3427313543.00,1.03,0.01,0.22,1.78
2021-04-12,1556.23,1534.32,1556.23,1534.03,5087763,3841187951.00,1.42,-1.93,-30.13,1.86
2021-04-13,1526.74,1523.52,1536.94,1515.91,4178706,2950768274.00,1.37,-0.70,-10.80,1.53
2021-04-14,1518.27,1523.57,1526.64,1511.15,3352806,2320697050.00,1.02,0.00,0.05,1.23
2021-04-15,1519.15,1511.93,1519.15,1505.62,2490455,1692165179.00,0.89,-0.76,-11.64,0.91
2021-04-16,1515.17,1534.48,1535.61,1511.91,3084709,2094418180.00,1.57,1.49,22.55,1.13
2021-04-19,1533.16,1553.96,1557.64,1530.34,3659041,2581054719.00,1.78,1.27,19.48,1.34
2021-04-20,1551.61,1547.63,1563.52,1547.63,3539641,2496399698.00,1.02,-0.41,-6.33,1.29
2021-04-21,1539.89,1542.05,1550.28,1528.82,2687196,1898309673.00,1.39,-0.36,-5.58,0.98
2021-04-22,1542.51,1557.94,1562.99,1542.51,2556418,2032986029.00,1.33,1.03,15.89,0.94
2021-04-23,1557.36,1543.23,1557.36,1532.00,2442751,1891838688.00,1.63,-0.94,-14.71,0.89
2021-04-26,1544.16,1537.79,1561.77,1534.75,4490833,3336833968.00,1.75,-0.35,-5.44,1.64
2021-04-27,1537.10,1526.27,1541.71,1509.18,2986459,2151407717.00,2.12,-0.75,-11.52,1.09
