MjAwMC0wMS0wNCw2LjI2LDYuNjcsNi43Nyw2LjI2LDY3MTIsNjA0MDMyNy4wMCw4LjE1LDYuNTUsMC40MSwyLjky
2000-01-05,6.67,6.55,6.74,6.42,5294,4711971.00,4.80,-1.80,-0.12,2.30
2000-01-06,6.55,6.68,6.69,6.43,4699,4205818.00,3.97,1.98,0.13,2.04
2000-01-07,6.71,6.90,6.96,6.60,11730,10804396.00,5.39,3.29,0.22,5.10
2000-01-10,7.01,7.47,7.71,6.87,26654,25972780.00,12.17,8.26,0.57,11.59
2000-01-11,7.47,6.89,7.57,6.78,12482,12105966.00,10.58,-7.76,-0.58,5.43
2000-01-12,6.83,6.54,7.04,6.43,4135,3741951.00,8.85,-5.08,-0.35,1.80
2000-01-13,6.43,6.61,6.77,6.40,3155,2823339.00,5.66,1.07,0.07,1.37
2000-01-14,6.56,6.73,6.78,6.51,2293,2081572.88,4.08,1.82,0.12,1.00
2000-01-17,6.60,7.06,7.09,6.60,4848,4532463.00,7.28,4.90,0.33,2.11
2000-01-18,6.96,7.04,7.21,6.85,6009,5670738.00,5.10,-0.28,-0.02,2.61
2000-01-19,7.08,7.34,7.39,7.07,15001,14593413.00,4.55,4.26,0.30,6.52
2000-01-20,7.36,7.36,7.50,7.12,8803,8593586.00,5.18,0.27,0.02,3.83
2000-01-21,7.41,7.17,7.45,7.01,14232,13687173.00,5.98,-2.58,-0.19,6.19
2000-01-24,7.18,7.17,7.27,6.87,9005,8575631.00,5.58,0.00,0.00,3.92
2000-01-25,7.33,7.77,8.00,7.27,60136,60693836.00,10.18,8.37,0.60,26.15
2000-01-26,7.68,7.42,7.72,7.28,15111,15015305.00,5.66,-4.50,-0.35,6.57
2000-01-27,7.44,7.46,7.57,7.06,15704,15128727.00,6.87,0.54,0.04,6.83
2000-01-28,7.51,7.23,7.59,7.14,10984,10705863.00,6.03,-3.08,-0.23,4.78
2000-02-14,7.32,7.80,7.95,7.32,21843,22170744.00,8.71,7.88,0.57,9.50
2000-02-15,7.99,7.44,8.08,7.18,26854,27163082.00,11.54,-4.62,-0.36,11.68
2000-02-16,7.32,8.30,8.33,7.32,53994,57163980.00,13.58,11.56,0.86,23.48
2000-02-17,8.57,7.81,9.01,7.59,33690,36918868.00,17.11,-5.90,-0.49,14.65
2000-02-18,7.68,7.53,7.76,7.32,8825,8852724.00,5.63,-3.59,-0.28,3.84
2000-02-21,7.53,7.87,8.12,7.33,14553,15086477.00,10.49,4.52,0.34,6.33
2000-02-22,7.85,7.43,8.21,7.43,10110,10368071.00,9.91,-5.59,-0.44,4.40
2000-02-23,7.33,6.93,7.35,6.69,11425,10874802.00,8.88,-6.73,-0.50,4.97
2000-02-24,6.85,7.00,7.12,6.69,6588,6160593.50,6.20,1.01,0.07,2.86
2000-02-25,7.01,6.76,7.01,6.73,6334,5835014.00,4.00,-3.43,-0.24,2.75
2000-02-28,6.74,7.03,7.12,6.59,11622,10702057.00,7.84,3.99,0.27,5.05
2000-02-29,7.05,6.87,7.12,6.72,7831,7234498.00,5.69,-2.28,-0.16,3.40
2000-03-01,6.87,7.06,7.32,6.85,8904,8522342.00,6.84,2.77,0.19,3.87
2000-03-02,7.23,6.98,7.23,6.90,4935,4670106.00,4.67,-1.13,-0.08,2.15
2000-03-03,7.05,7.53,7.66,7.01,16995,16772319.00,9.31,7.88,0.55,7.39
2000-03-06,7.66,7.04,7.76,7.01,10608,10508241.00,9.96,-6.51,-0.49,4.61
2000-03-07,6.78,7.17,7.23,6.78,6626,6227908.50,6.39,1.85,0.13,2.88
2000-03-08,7.18,7.27,7.41,6.87,7668,7391976.50,7.53,1.39,0.10,3.33
2000-03-09,7.32,7.56,7.81,7.01,22516,22692444.00,11.00,3.99,0.29,9.79
2000-03-10,7.50,7.31,7.68,7.15,10505,10508979.00,7.01,-3.31,-0.25,4.57
2000-03-13,8.01,7.79,8.18,7.50,20166,20809784.00,9.30,6.57,0.48,8.77
2000-03-14,7.79,8.13,8.17,7.36,34422,35996812.00,10.40,4.36,0.34,14.97
2000-03-15,8.17,7.98,8.66,7.94,25439,27872674.00,8.86,-1.85,-0.15,11.06
2000-03-16,7.86,7.36,7.94,7.27,13936,14045045.00,8.40,-7.77,-0.62,6.06
2000-03-17,7.22,7.62,7.70,7.14,7371,7417644.50,7.61,3.53,0.26,3.20
2000-03-20,7.50,7.99,8.03,7.41,9977,10380777.00,8.14,4.86,0.37,4.34
2000-03-21,8.03,7.86,8.08,7.68,8672,8998793.00,5.01,-1.63,-0.13,3.77
2000-03-22,7.86,8.18,8.30,7.85,13371,14225204.00,5.73,4.07,0.32,5.81
2000-03-23,8.26,8.30,8.38,8.12,13910,15104103.00,3.18,1.47,0.12,6.05
2000-03-24,8.39,8.04,8.66,8.03,16580,18230770.00,7.59,-3.13,-0.26,7.21
2000-03-27,8.03,8.78,8.84,8.03,19459,21736572.00,10.07,9.20,0.74,8.46
2000-03-28,8.88,8.70,9.01,8.57,14117,16012706.00,5.01,-0.91,-0.08,6.14
2000-03-29,8.68,8.56,8.95,8.39,14180,15824337.00,6.44,-1.61,-0.14,6.17
2000-03-30,8.61,8.80,8.93,8.44,16419,18785678.00,5.72,2.80,0.24,7.14
2000-03-31,8.84,8.69,8.88,8.42,10873,12215509.00,5.23,-1.25,-0.11,4.73
2000-04-03,8.74,8.98,9.26,8.69,17516,20517868.00,6.56,3.34,0.29,7.62
2000-04-04,8.98,8.48,8.98,8.46,8630,9737328.00,5.79,-5.57,-0.50,3.75
2000-04-05,8.48,8.47,8.70,8.21,7993,8864171.00,5.78,-0.12,-0.01,3.48
2000-04-06,8.47,8.72,8.82,8.47,7433,8407919.00,4.13,2.95,0.25,3.23
2000-04-07,8.81,8.70,8.84,8.55,6443,7285581.00,3.33,-0.23,-0.02,2.80
2000-04-10,8.76,8.99,9.06,8.57,11222,12892369.00,5.63,3.33,0.29,4.88
2000-04-11,8.99,8.72,9.06,8.66,7911,9122355.00,4.45,-3.00,-0.27,3.44
2000-04-12,8.73,8.62,8.84,8.58,6475,7332752.00,2.98,-1.15,-0.10,2.82
2000-04-13,8.66,8.87,8.93,8.66,9362,10787239.00,3.13,2.90,0.25,4.07
2000-04-14,8.93,8.76,8.93,8.65,6195,7065075.00,3.16,-1.24,-0.11,2.69
2000-04-17,8.76,8.59,8.78,8.33,8937,9990375.00,5.14,-1.94,-0.17,3.89
2000-04-18,8.59,8.79,8.84,8.39,6088,6871035.00,5.24,2.33,0.20,2.65
2000-04-19,8.80,8.99,9.09,8.70,13519,15725919.00,4.44,2.28,0.20,5.88
2000-04-20,9.00,9.54,9.63,8.91,24929,30305080.00,8.01,6.12,0.55,10.84
2000-04-21,9.62,9.33,9.82,9.19,9737,12062206.00,6.60,-2.20,-0.21,4.23
2000-04-24,9.33,10.18,10.41,9.33,25226,32378876.00,11.58,9.11,0.85,10.97
2000-04-25,10.18,10.17,10.26,9.80,11500,14693345.00,4.52,-0.10,-0.01,5.00
2000-04-26,10.13,9.61,10.25,9.55,11001,13844227.00,6.88,-5.51,-0.56,4.78
2000-04-27,9.63,9.14,9.71,9.10,12177,14699267.00,6.35,-4.89,-0.47,5.29
2000-04-28,9.14,9.36,9.37,8.84,8551,10058967.00,5.80,2.41,0.22,3.72
2000-05-08,9.37,9.42,9.52,9.07,4261,5091786.50,4.81,0.64,0.06,1.85
2000-05-09,9.37,9.44,9.51,9.10,5513,6600586.00,4.35,0.21,0.02,2.40
2000-05-11,8.40,8.35,8.84,8.35,6292,6948276.50,5.19,-11.55,-1.09,2.74
2000-05-12,7.67,7.95,8.28,7.57,18976,19856986.00,8.50,-4.79,-0.40,8.25
2000-05-15,7.94,7.93,8.06,7.68,7508,7755989.50,4.78,-0.25,-0.02,3.26
2000-05-16,7.93,8.00,8.12,7.84,5764,6064898.50,3.53,0.88,0.07,2.51
2000-05-17,7.99,8.00,8.02,7.84,5058,5288445.00,2.25,0.00,0.00,2.20
2000-05-18,7.85,8.26,8.26,7.68,9875,10466674.00,7.25,3.25,0.26,4.29
2000-05-19,8.30,8.35,8.42,8.12,10150,11053664.00,3.63,1.09,0.09,4.41
2000-05-23,8.48,9.01,9.28,8.46,46162,53996368.00,9.82,7.90,0.66,20.07
2000-05-24,9.02,8.81,9.26,8.57,35281,40916776.00,7.66,-2.22,-0.20,15.34
2000-05-25,8.84,8.61,9.06,8.49,53459,60854784.00,6.47,-2.27,-0.20,23.24
2000-05-31,6.94,7.54,7.68,6.23,30337,28991784.00,16.84,-12.43,-1.07,13.19
2000-06-01,7.57,7.43,7.68,7.27,19163,18993704.00,5.44,-1.46,-0.11,8.33
2000-06-02,7.43,7.35,7.50,7.18,12951,12623180.00,4.31,-1.08,-0.08,5.63
2000-06-05,7.35,7.18,7.37,7.18,12395,12055425.00,2.59,-2.31,-0.17,5.39
