MjAyMy0wMS0wMywxMC4wMCwxMC4wNywxMC4xMiw5Ljc1LDE4ODgxNiwxODg3NTEyNzAuMDAsMy43MSwxLjAwLDAuMTAsNi40Mw==
2023-01-04,10.09,10.34,10.55,9.99,279810,289773006.00,5.56,2.68,0.27,9.53
2023-01-05,10.30,10.45,10.64,10.16,205889,216236916.00,4.64,1.06,0.11,7.01
2023-01-06,10.43,10.81,11.00,10.27,283419,300952001.64,6.99,3.44,0.36,9.66
2023-01-09,10.95,10.68,10.95,10.49,266975,286328254.90,4.26,-1.20,-0.13,9.10
2023-01-10,10.64,10.57,11.17,10.52,283281,306425289.50,6.09,-1.03,-0.11,9.65
2023-01-11,10.47,10.72,11.00,10.42,223992,241698754.00,5.49,1.42,0.15,7.63
2023-01-12,10.60,10.53,10.89,10.42,154707,164603489.00,4.38,-1.77,-0.19,5.27
2023-01-13,10.45,10.72,10.78,10.38,128457,137406962.01,3.80,1.80,0.19,4.38
2023-01-16,10.68,10.53,10.76,10.41,202463,214042773.23,3.26,-1.77,-0.19,6.90
2023-01-17,10.48,10.34,10.50,10.14,148793,154504617.86,3.42,-1.80,-0.19,5.07
2023-01-18,10.40,10.45,10.67,10.34,131239,138379571.47,3.19,1.06,0.11,4.47
2023-01-19,10.42,10.66,10.71,10.33,165334,175542367.92,3.64,2.01,0.21,5.63
2023-01-20,10.62,10.67,10.84,10.38,134201,142335907.24,4.32,0.09,0.01,4.57
2023-01-30,10.66,10.84,10.89,10.60,177719,192229622.45,2.72,1.59,0.17,6.06
2023-01-31,10.76,10.56,10.80,10.49,142483,151839185.44,2.86,-2.58,-0.28,4.85
2023-02-01,10.52,10.73,10.76,10.47,174161,186348365.00,2.75,1.61,0.17,5.93
2023-02-02,10.80,11.49,11.75,10.42,424982,473290665.42,12.40,7.08,0.76,14.48
2023-02-03,11.32,11.13,11.42,10.96,242811,272852411.04,4.00,-3.13,-0.36,8.27
2023-02-06,11.10,10.85,11.12,10.79,135013,147766261.72,2.96,-2.52,-0.28,4.60
2023-02-07,10.84,11.10,11.14,10.81,129891,142996393.72,3.04,2.30,0.25,4.43
2023-02-08,11.09,10.78,11.17,10.78,109929,120920156.28,3.51,-2.88,-0.32,3.75
2023-02-09,10.74,10.82,10.87,10.68,81896,88878794.06,1.76,0.37,0.04,2.79
2023-02-10,10.78,10.88,11.00,10.75,85215,92984278.99,2.31,0.55,0.06,2.90
2023-02-13,10.81,10.79,10.86,10.71,102062,110429358.51,1.38,-0.83,-0.09,3.48
2023-02-14,10.74,10.58,10.79,10.54,122526,131122249.34,2.32,-1.95,-0.21,4.17
2023-02-15,10.59,10.69,10.92,10.26,144488,153607902.42,6.24,1.04,0.11,4.92
2023-02-16,10.62,10.24,10.65,10.18,131010,137665254.18,4.40,-4.21,-0.45,4.46
2023-02-17,10.34,10.20,10.48,10.19,75792,78587846.10,2.83,-0.39,-0.04,2.58
2023-02-20,10.17,10.38,10.41,10.16,97317,100778099.12,2.45,1.76,0.18,3.32
2023-02-21,10.37,10.46,10.49,10.31,63872,66843822.46,1.73,0.77,0.08,2.18
2023-02-22,10.44,10.29,10.44,10.24,56564,58744696.00,1.91,-1.63,-0.17,1.93
2023-02-23,10.27,10.28,10.41,10.18,61209,63443011.87,2.24,-0.10,-0.01,2.09
2023-02-24,10.27,10.21,10.33,10.17,46078,47420092.48,1.56,-0.68,-0.07,1.57
2023-02-27,10.19,10.02,10.19,10.01,59983,60848494.94,1.76,-1.86,-0.19,2.04
2023-02-28,10.08,9.97,10.09,9.81,144186,143859612.97,2.79,-0.50,-0.05,4.91
2023-03-01,9.95,10.01,10.08,9.93,82334,82909908.05,1.50,0.40,0.04,2.81
2023-03-02,10.01,10.54,10.57,10.00,219769,228334881.21,5.69,5.29,0.53,7.49
2023-03-03,10.54,10.53,10.69,10.40,146735,155197706.65,2.75,-0.09,-0.01,5.00
2023-03-06,10.50,10.53,10.84,10.50,158472,169959090.84,3.23,0.00,0.00,5.40
