2020-01-02,11.15,11.13,11.34,11.08,88424,100908557.00,2.36,1.00,0.11,3.01
2020-01-03,11.10,11.11,11.24,11.00,61784,70012139.00,2.16,-0.18,-0.02,2.10
2020-01-06,10.99,11.02,11.13,10.95,65412,73667268.00,1.62,-0.81,-0.09,2.23
2020-01-07,11.07,11.23,11.27,10.99,76803,87233658.00,2.54,1.91,0.21,2.62
2020-01-08,11.16,10.90,11.16,10.82,77998,87413312.00,3.03,-2.94,-0.33,2.66
2020-01-09,10.95,10.99,11.10,10.92,54923,61576723.00,1.65,0.83,0.09,1.87
2020-01-10,11.00,10.90,11.04,10.84,43382,48431724.00,1.82,-0.82,-0.09,1.48
2020-01-13,10.87,10.94,10.95,10.77,41796,46333222.00,1.65,0.37,0.04,1.42
2020-01-14,10.97,11.05,11.19,10.95,70845,80193113.00,2.19,1.01,0.11,2.41
2020-01-15,11.05,10.84,11.08,10.83,51936,57771053.00,2.26,-1.90,-0.21,1.77
2020-01-16,10.85,10.74,10.92,10.73,39281,43310217.00,1.75,-0.92,-0.10,1.34
2020-01-17,10.76,10.71,10.84,10.67,27815,30581676.00,1.58,-0.28,-0.03,0.95
2020-01-20,10.67,10.81,10.94,10.67,34246,37706452.00,2.52,0.93,0.10,1.17
2020-01-21,10.81,10.52,10.81,10.52,44642,48377665.00,2.68,-2.68,-0.29,1.52
2020-01-22,10.53,10.50,10.58,10.32,35446,37818394.00,2.47,-0.19,-0.02,1.21
2020-01-23,10.45,10.14,10.45,10.00,47638,49779368.00,4.29,-3.43,-0.36,1.62
2020-02-03,9.10,9.10,9.14,9.10,36095,33679339.00,0.39,-10.26,-1.04,1.23
2020-02-04,8.63,8.81,9.15,8.63,98559,89761786.00,5.71,-3.19,-0.29,3.36
2020-02-05,8.84,8.98,9.19,8.83,54562,50355794.00,4.09,1.93,0.17,1.86
2020-02-06,8.96,9.08,9.18,8.87,59516,55224829.00,3.45,1.11,0.10,2.03
2020-02-07,9.11,9.39,9.47,9.10,77159,73852684.00,4.07,3.41,0.31,2.63
2020-02-10,9.40,10.35,10.35,9.31,219066,228851522.00,11.08,10.22,0.96,7.46
2020-02-11,10.13,9.88,10.15,9.82,151998,154976068.00,3.19,-4.54,-0.47,5.18
2020-02-12,9.93,9.91,9.98,9.67,80624,81017906.00,3.14,0.30,0.03,2.75
2020-02-13,9.82,9.73,9.93,9.69,55638,55621805.00,2.42,-1.82,-0.18,1.90
2020-02-14,9.69,9.86,9.97,9.68,60170,60540229.00,2.98,1.34,0.13,2.05
2020-02-17,9.86,10.15,10.18,9.86,106877,110205008.00,3.25,2.94,0.29,3.64
2020-02-18,10.07,10.18,10.21,10.01,79369,82340827.00,1.97,0.30,0.03,2.70
2020-02-19,10.11,10.07,10.48,10.07,87707,91993290.00,4.03,-1.08,-0.11,2.99
2020-02-20,10.22,10.42,10.45,9.79,138177,144720018.00,6.55,3.48,0.35,4.71
2020-02-21,10.42,10.46,10.66,10.32,132374,141882004.00,3.26,0.38,0.04,4.51
2020-02-24,10.52,10.76,10.81,10.43,126303,137051533.00,3.63,2.87,0.30,4.30
2020-02-25,10.51,11.26,11.74,10.44,258813,295824832.00,12.08,4.65,0.50,8.82
2020-02-26,11.12,10.96,11.59,10.95,167091,191525613.00,5.68,-2.66,-0.30,5.69
2020-02-27,11.01,10.84,11.20,10.81,82291,92042996.00,3.56,-1.09,-0.12,2.80
2020-02-28,10.54,11.02,11.67,10.47,229392,261111571.00,11.07,1.66,0.18,7.82
2020-03-02,11.10,11.29,11.45,10.81,188311,214964347.00,5.81,2.45,0.27,6.42
2020-03-03,11.30,11.85,12.21,11.07,297085,348360704.00,10.10,4.96,0.56,10.12
2020-03-04,11.69,11.53,11.76,11.35,179928,212031369.00,3.46,-2.70,-0.32,6.13
2020-03-05,11.63,11.70,11.81,11.47,164708,195560151.00,2.95,1.47,0.17,5.61
2020-03-06,11.53,11.62,12.22,11.27,217332,260934418.00,8.12,-0.68,-0.08,7.40
2020-03-09,11.78,11.97,12.37,11.66,280192,342008272.00,6.11,3.01,0.35,9.55
2020-03-10,11.42,11.54,11.70,10.88,196800,229109177.00,6.85,-3.59,-0.43,6.70
2020-03-11,11.53,11.10,11.53,11.08,141344,163440440.00,3.90,-3.81,-0.44,4.82
2020-03-12,10.97,10.53,11.27,10.43,135464,148979313.00,7.57,-5.14,-0.57,4.62
2020-03-13,9.77,10.15,10.33,9.77,132458,135863981.00,5.32,-3.61,-0.38,4.51
2020-03-16,10.25,9.67,10.40,9.60,112150,115569469.00,7.88,-4.73,-0.48,3.82
2020-03-17,9.75,9.60,9.93,9.27,76961,75402687.00,6.83,-0.72,-0.07,2.62
2020-03-18,9.76,9.60,9.94,9.55,89721,89302569.00,4.06,0.00,0.00,3.06
2020-03-19,9.55,9.56,9.71,9.32,91050,88498227.00,4.06,-0.42,-0.04,3.10
2020-03-20,9.65,9.81,9.84,9.55,65051,64454332.00,3.03,2.62,0.25,2.22
2020-03-23,9.62,9.38,9.71,9.36,51320,50285136.00,3.57,-4.38,-0.43,1.75
2020-03-24,9.55,9.55,9.63,9.25,49238,47784423.00,4.05,1.81,0.17,1.68
2020-03-25,9.68,9.87,9.92,9.62,83403,83620770.00,3.14,3.35,0.32,2.84
2020-03-26,9.79,9.55,9.81,9.54,59816,59133118.00,2.74,-3.24,-0.32,2.04
2020-03-27,9.69,9.45,9.69,9.45,44320,43434527.00,2.51,-1.05,-0.10,1.51
2020-03-30,9.40,9.20,9.40,9.15,54702,51799134.00,2.65,-2.65,-0.25,1.86
2020-03-31,9.31,9.19,9.39,9.18,29427,27990718.00,2.28,-0.11,-0.01,1.00
2020-04-01,9.06,9.14,9.32,9.06,31978,30153562.00,2.83,-0.54,-0.05,1.09
2020-04-02,9.10,9.32,9.33,9.06,34985,32969443.00,2.95,1.97,0.18,1.19
2020-04-03,9.32,9.23,9.36,9.22,29436,27998411.00,1.50,-0.97,-0.09,1.00
2020-04-07,9.38,9.50,9.54,9.32,44039,42587403.00,2.38,2.93,0.27,1.50
2020-04-08,9.49,9.60,9.61,9.41,41648,40613243.00,2.11,1.05,0.10,1.42
2020-04-09,9.60,9.66,9.84,9.60,46697,46467034.00,2.50,0.63,0.06,1.59
2020-04-10,9.65,9.36,9.69,9.35,40744,39532618.00,3.52,-3.11,-0.30,1.39
2020-04-13,9.29,9.16,9.29,9.07,43003,40359234.00,2.35,-2.14,-0.20,1.47
2020-04-14,9.19,9.29,9.30,9.15,32611,30844691.00,1.64,1.42,0.13,1.11
2020-04-15,9.33,9.12,9.33,9.11,36797,34729323.00,2.37,-1.83,-0.17,1.25
2020-04-16,9.12,9.15,9.20,8.98,43395,40475134.00,2.41,0.33,0.03,1.48
2020-04-17,9.15,8.81,9.17,8.78,108920,99858427.00,4.26,-3.72,-0.34,3.71
2020-04-20,8.77,9.01,9.10,8.59,80972,73075875.00,5.79,2.27,0.20,2.76
2020-04-21,8.97,8.82,8.97,8.80,46086,41909163.00,1.89,-2.11,-0.19,1.57
2020-04-22,8.77,8.91,8.92,8.69,33457,30343359.00,2.61,1.02,0.09,1.14
2020-04-23,8.94,8.92,8.99,8.86,34849,31905040.00,1.46,0.11,0.01,1.19
2020-04-24,8.92,8.78,8.94,8.69,34946,31505429.00,2.80,-1.57,-0.14,1.19
2020-04-27,8.77,8.71,8.81,8.66,23401,21018570.00,1.71,-0.80,-0.07,0.80
2020-04-28,8.77,8.86,8.98,8.57,52837,47768574.00,4.71,1.72,0.15,1.80
2020-04-29,8.80,8.70,8.81,8.68,29598,26550325.00,1.47,-1.81,-0.16,1.01
2020-04-30,8.75,8.82,8.84,8.72,35988,32455850.00,1.38,1.38,0.12,1.23
2020-05-06,8.77,8.93,8.98,8.75,48813,44437743.00,2.61,1.25,0.11,1.66
2020-05-07,8.87,8.96,8.99,8.80,54623,49935186.00,2.13,0.34,0.03,1.86
2020-05-08,9.02,9.00,9.06,8.92,49966,46077505.00,1.56,0.45,0.04,1.70
2020-05-11,8.98,8.89,9.01,8.85,41708,38243975.00,1.78,-1.22,-0.11,1.42
2020-05-12,8.89,8.88,8.93,8.80,23233,21112326.00,1.46,-0.11,-0.01,0.79
2020-05-13,8.85,8.88,8.91,8.81,23904,21707098.00,1.13,0.00,0.00,0.81
2020-05-14,8.86,8.74,8.86,8.72,34353,30911390.00,1.58,-1.58,-0.14,1.17
2020-05-15,8.74,8.75,8.82,8.74,27578,24805966.00,0.92,0.11,0.01,0.94
2020-05-18,8.74,8.68,8.76,8.63,28326,25257839.00,1.49,-0.80,-0.07,0.97
2020-05-19,8.73,8.75,8.80,8.71,27948,25121900.00,1.04,0.81,0.07,0.95
2020-05-20,8.72,8.86,8.87,8.69,35795,32256397.00,2.06,1.26,0.11,1.22
2020-05-21,8.89,8.91,9.04,8.87,56600,51981666.00,1.92,0.56,0.05,1.93
2020-05-22,8.91,9.19,9.30,8.84,97742,90832902.00,5.16,3.14,0.28,3.33
2020-05-25,9.07,9.00,9.12,8.90,51349,47336750.00,2.39,-2.07,-0.19,1.75
2020-05-26,8.97,9.25,9.31,8.93,68900,64704225.00,4.22,2.78,0.25,2.35
