2002-01-04,5.81,5.61,5.81,5.61,5886,4613311.50,3.44,-3.44,-0.20,0.29
2002-01-07,5.54,5.47,5.54,5.45,6170,4707295.00,1.60,-2.50,-0.14,0.30
2002-01-08,5.45,5.37,5.52,5.36,4970,3770736.00,2.93,-1.83,-0.10,0.24
2002-01-09,5.36,5.13,5.36,5.10,7911,5768789.50,4.84,-4.47,-0.24,0.39
2002-01-10,5.08,5.28,5.29,5.02,10640,7745158.50,5.26,2.92,0.15,0.52
2002-01-11,5.27,5.16,5.32,5.14,4334,3172763.75,3.41,-2.27,-0.12,0.21
2002-01-14,5.09,4.80,5.09,4.79,12172,8547119.00,5.81,-6.98,-0.36,0.60
2002-01-15,4.74,4.67,4.88,4.65,7198,4907934.50,4.79,-2.71,-0.13,0.35
2002-01-16,4.65,4.79,4.92,4.65,7269,4944773.00,5.78,2.57,0.12,0.36
2002-01-17,4.79,4.47,4.84,4.45,8921,5977934.00,8.14,-6.68,-0.32,0.44
2002-01-18,4.38,4.51,4.58,4.22,15970,10315824.00,8.05,0.89,0.04,0.79
2002-01-21,4.47,3.95,4.48,3.94,10375,6414391.50,11.97,-12.42,-0.56,0.51
2002-01-22,3.89,3.62,4.12,3.53,11810,6803732.00,14.94,-8.35,-0.33,0.58
2002-01-23,3.59,4.12,4.12,3.58,16259,9439124.00,14.92,13.81,0.50,0.80
2002-01-24,4.08,4.27,4.45,3.89,24254,15212455.00,13.59,3.64,0.15,1.19
2002-01-25,4.25,4.33,4.38,4.16,12071,7628215.50,5.15,1.41,0.06,0.59
2002-01-28,4.25,3.80,4.36,3.76,19092,11473564.00,13.86,-12.24,-0.53,0.94
2002-01-29,3.77,4.01,4.07,3.67,9618,5695180.00,10.53,5.53,0.21,0.47
2002-01-30,4.02,4.17,4.26,3.97,9476,5812863.50,7.23,3.99,0.16,0.47
2002-01-31,4.72,4.63,4.72,4.40,48300,32218718.00,7.67,11.03,0.46,2.38
2002-02-01,4.62,4.56,4.80,4.54,16260,10907817.00,5.62,-1.51,-0.07,0.80
2002-02-04,4.57,4.75,4.83,4.51,11364,7678556.00,7.02,4.17,0.19,0.56
2002-02-05,4.74,5.07,5.13,4.73,39338,27675822.00,8.42,6.74,0.32,1.94
2002-02-06,5.16,4.80,5.23,4.78,43599,30854454.00,8.88,-5.33,-0.27,2.15
2002-02-07,4.91,5.01,5.09,4.91,11954,8493083.00,3.75,4.38,0.21,0.59
2002-02-08,5.05,4.92,5.09,4.92,12805,9036546.00,3.39,-1.80,-0.09,0.63
2002-02-25,5.08,5.08,5.14,5.05,18562,13353086.00,1.83,3.25,0.16,0.91
2002-02-26,5.08,5.05,5.08,4.95,6771,4804911.00,2.56,-0.59,-0.03,0.33
2002-02-27,5.01,5.09,5.09,4.98,9238,6601595.00,2.18,0.79,0.04,0.46
2002-02-28,5.09,5.00,5.09,4.97,6171,4394251.00,2.36,-1.77,-0.09,0.30
2002-03-01,4.96,4.83,4.98,4.81,9641,6703577.50,3.40,-3.40,-0.17,0.47
2002-03-04,4.78,4.92,4.93,4.76,10510,7304824.50,3.52,1.86,0.09,0.52
2002-03-05,4.92,5.07,5.09,4.92,15408,10989492.00,3.46,3.05,0.15,0.76
2002-03-06,5.07,5.08,5.25,5.07,22846,16639230.00,3.55,0.20,0.01,1.13
2002-03-07,5.05,5.27,5.28,5.05,23140,16871000.00,4.53,3.74,0.19,1.14
2002-03-08,5.36,5.48,5.62,5.30,42431,32216134.00,6.07,3.98,0.21,2.09
2002-03-11,5.48,5.61,5.63,5.32,31827,24409004.00,5.66,2.37,0.13,1.57
2002-03-12,5.61,5.39,5.61,5.37,25898,19758882.00,4.28,-3.92,-0.22,1.28
2002-03-13,5.32,5.34,5.75,5.28,33767,25737494.00,8.72,-0.93,-0.05,1.66
2002-03-14,5.32,5.53,5.54,5.32,13169,9941944.00,4.12,3.56,0.19,0.65
2002-03-15,5.59,5.36,5.59,5.23,25535,19329628.00,6.51,-3.07,-0.17,1.26
2002-03-18,5.39,5.26,5.53,5.18,24348,18064814.00,6.53,-1.87,-0.10,1.20
2002-03-19,5.26,5.46,5.51,5.21,24222,18246368.00,5.70,3.80,0.20,1.19
2002-03-20,5.51,5.47,5.61,5.41,37892,29092794.00,3.66,0.18,0.01,1.87
2002-03-21,5.47,5.60,5.61,5.46,30911,23738844.00,2.74,2.38,0.13,1.52
2002-03-22,5.62,5.57,5.67,5.48,20382,15791061.00,3.39,-0.54,-0.03,1.00
2002-03-25,5.68,5.72,5.77,5.62,39618,31254286.00,2.69,2.69,0.15,1.95
2002-03-26,5.75,5.71,5.88,5.64,41032,32695336.00,4.20,-0.17,-0.01,2.02
2002-03-27,5.71,5.73,5.76,5.52,17689,13790449.00,4.20,0.35,0.02,0.87
2002-03-29,5.79,5.41,5.79,5.34,16770,12826251.00,7.85,-5.58,-0.32,0.83
2002-04-01,5.40,5.52,5.53,5.26,12348,9262682.00,4.99,2.03,0.11,0.61
2002-04-02,5.45,5.26,5.45,5.19,10551,7846330.50,4.71,-4.71,-0.26,0.52
2002-04-03,5.27,5.33,5.41,5.25,11183,8310169.50,3.04,1.33,0.07,0.55
2002-04-04,5.33,5.52,5.52,5.27,12763,9644195.00,4.69,3.56,0.19,0.63
2002-04-05,5.59,5.50,5.70,5.45,13593,10491998.00,4.53,-0.36,-0.02,0.67
2002-04-08,5.46,5.62,5.63,5.39,10418,8013993.00,4.36,2.18,0.12,0.51
2002-04-09,5.61,5.84,5.85,5.51,43629,34611656.00,6.05,3.91,0.22,2.15
2002-04-10,5.92,5.87,6.05,5.86,88474,72175712.00,3.25,0.51,0.03,4.36
2002-04-11,5.88,5.68,5.90,5.65,17633,14019854.00,4.26,-3.24,-0.19,0.87
2002-04-12,5.63,5.69,5.73,5.59,14874,11651879.00,2.46,0.18,0.01,0.73
2002-04-15,5.70,5.63,5.72,5.54,8208,6390415.50,3.16,-1.05,-0.06,0.40
2002-04-16,5.61,5.59,5.69,5.55,5038,3919078.75,2.49,-0.71,-0.04,0.25
2002-04-17,5.59,5.60,5.65,5.52,6105,4724086.00,2.33,0.18,0.01,0.30
2002-04-18,5.63,5.60,5.69,5.55,8553,6660770.00,2.50,0.00,0.00,0.42
2002-04-19,5.60,5.63,5.66,5.41,15283,11784357.00,4.46,0.54,0.03,0.75
2002-04-22,5.62,5.54,5.62,5.51,4006,3090667.50,1.95,-1.60,-0.09,0.20
2002-04-23,5.54,5.50,5.59,5.49,3588,2758140.75,1.81,-0.72,-0.04,0.18
2002-04-24,5.51,5.34,5.54,5.33,6708,5062857.00,3.82,-2.91,-0.16,0.33
2002-04-25,5.34,5.35,5.40,5.32,4680,3504663.25,1.50,0.19,0.01,0.23
2002-04-26,5.34,5.48,5.49,5.34,5497,4175388.00,2.80,2.43,0.13,0.27
2002-04-29,5.48,5.66,5.66,5.46,15209,11806166.00,3.65,3.28,0.18,0.75
2002-04-30,5.72,5.75,5.89,5.72,31688,25292048.00,3.00,1.59,0.09,1.56
2002-05-08,5.76,5.62,5.76,5.61,4556,3563756.00,2.61,-2.26,-0.13,0.22
2002-05-09,5.60,5.62,5.69,5.58,9574,7476743.00,1.96,0.00,0.00,0.47
2002-05-10,5.59,5.59,5.70,5.54,21912,17112992.00,2.85,-0.53,-0.03,1.08
2002-05-13,5.59,5.44,5.59,5.42,7007,5318569.00,3.04,-2.68,-0.15,0.35
2002-05-14,5.41,5.43,5.52,5.41,4143,3143483.75,2.02,-0.18,-0.01,0.20
2002-05-15,5.42,5.34,5.43,5.32,6517,4892959.00,2.03,-1.66,-0.09,0.32
2002-05-16,5.18,4.97,5.30,4.92,14192,10219116.00,7.12,-6.93,-0.37,0.70
