2020-01-02,1727.82,1806.58,1812.52,1727.82,435439,553795945.00,4.93,5.24,89.99,1.16
2020-01-03,1824.09,1786.13,1824.09,1773.75,279610,360785523.00,2.79,-1.13,-20.45,0.74
2020-01-06,1778.87,1820.12,1831.33,1770.40,468829,585563375.00,3.41,1.90,33.99,1.24
2020-01-07,1824.75,1823.71,1841.64,1800.85,309212,394803185.00,2.24,0.20,3.59,0.82
2020-01-08,1827.62,1826.91,1853.52,1823.30,343249,447245713.00,1.66,0.18,3.20,0.91
2020-01-09,1871.44,1922.15,1953.41,1871.44,356376,543100121.00,4.49,5.21,95.24,0.95
2020-01-10,1934.01,1937.17,2002.25,1922.40,376485,606844531.00,4.15,0.78,15.02,1.00
2020-01-13,1953.51,1972.42,1978.67,1922.27,337158,491009494.00,2.91,1.82,35.25,0.89
2020-01-14,1969.84,1946.70,1985.99,1939.09,231262,342513803.00,2.38,-1.30,-25.72,0.61
2020-01-15,1919.39,1934.44,1970.63,1919.39,153084,232488019.00,2.63,-0.63,-12.26,0.41
2020-01-16,1932.88,1934.35,1958.82,1915.02,188576,254038910.00,2.26,0.00,-0.09,0.50
2020-01-17,1925.17,1942.07,1966.97,1922.12,160704,232283653.00,2.32,0.40,7.72,0.43
2020-01-20,1940.52,1972.23,1972.23,1902.04,251081,350391853.00,3.61,1.55,30.16,0.67
2020-01-21,1974.13,1921.67,1974.13,1910.94,371610,457342550.00,3.20,-2.56,-50.56,0.99
2020-01-22,1926.22,2015.02,2034.75,1892.49,501250,641931020.00,7.40,4.86,93.35,1.33
2020-01-23,2001.35,1970.22,2078.89,1922.19,466459,634167964.00,7.78,-2.22,-44.80,1.24
2020-02-03,1773.21,1773.21,1773.21,1773.21,47665,55905095.00,0.00,-10.00,-197.01,0.13
2020-02-04,1616.77,1812.52,1819.90,1616.77,490352,566868429.00,11.46,2.22,39.31,1.30
2020-02-05,1797.45,1827.91,1895.61,1797.45,344013,428312770.00,5.42,0.85,15.39,0.91
2020-02-06,1809.30,1925.53,1935.98,1809.30,323128,435454613.00,6.93,5.34,97.62,0.86
2020-02-07,1928.05,1996.81,1996.81,1925.18,286905,413852451.00,3.72,3.70,71.28,0.76
2020-02-10,2036.86,2056.54,2093.52,2008.62,288424,462395459.00,4.25,2.99,59.73,0.77
2020-02-11,2051.80,2015.04,2063.57,2014.27,231513,355908178.00,2.40,-2.02,-41.50,0.61
2020-02-12,2132.78,2205.50,2214.00,2095.13,833612,1093779498.00,5.90,9.45,190.46,2.21
2020-02-13,2247.64,2211.71,2320.63,2211.71,775402,1178032608.00,4.94,0.28,6.21,2.06
2020-02-14,2182.08,2170.53,2239.71,2140.82,502842,722180548.00,4.47,-1.86,-41.18,1.33
2020-02-17,2171.15,2259.27,2293.75,2171.15,462957,668757545.00,5.65,4.09,88.74,1.23
2020-02-18,2344.17,2466.27,2485.46,2344.17,920834,1270028694.00,6.25,9.16,207.00,2.44
2020-02-19,2607.19,2542.43,2626.00,2518.81,845080,1466081760.00,4.35,3.09,76.16,2.24
2020-02-20,2622.22,2729.23,2729.23,2582.57,810459,1430669760.00,5.77,7.35,186.80,2.15
2020-02-21,2698.11,2720.10,2832.71,2643.50,818110,1423994960.00,6.93,-0.33,-9.13,2.17
2020-02-24,2705.86,2784.16,2808.55,2668.85,707059,1214632336.00,5.14,2.36,64.06,1.88
2020-02-25,2698.22,2714.89,2784.46,2646.54,690954,1124003607.00,4.95,-2.49,-69.27,1.83
2020-02-26,2615.76,2491.01,2650.67,2486.96,788970,1201448995.00,6.03,-8.25,-223.88,2.09
2020-02-27,2477.32,2465.94,2545.68,2408.72,414288,687028027.00,5.50,-1.01,-25.07,1.10
2020-02-28,2363.32,2246.03,2401.82,2235.41,642766,919792378.00,6.75,-8.92,-219.91,1.70
2020-03-02,2327.97,2323.22,2339.13,2246.39,486004,690557446.00,4.13,3.44,77.19,1.29
2020-03-03,2379.02,2360.27,2427.91,2337.54,479812,702139166.00,3.89,1.59,37.05,1.27
2020-03-04,2346.92,2342.62,2355.83,2284.10,361615,520713530.00,3.04,-0.75,-17.65,0.96
2020-03-05,2389.59,2387.14,2396.30,2335.32,519945,715936144.00,2.60,1.90,44.52,1.38
2020-03-06,2362.66,2363.30,2397.76,2328.40,327401,473587853.00,2.91,-1.00,-23.84,0.87
2020-03-09,2293.79,2218.27,2327.52,2190.53,552204,711491689.00,5.80,-6.14,-145.03,1.46
2020-03-10,2183.17,2317.31,2328.20,2168.79,561062,739341132.00,7.19,4.46,99.04,1.49
2020-03-11,2319.78,2306.07,2426.30,2302.76,638417,864551542.00,5.33,-0.49,-11.24,1.69
2020-03-12,2267.14,2252.80,2290.20,2230.17,442129,595863642.00,2.60,-2.31,-53.27,1.17
2020-03-13,2113.11,2266.94,2302.00,2113.11,520145,673984021.00,8.38,0.63,14.14,1.38
2020-03-16,2308.08,2040.51,2308.10,2040.51,732171,946340976.00,11.80,-9.99,-226.43,1.94
2020-03-17,2050.29,1950.07,2050.29,1890.51,423250,569935182.00,7.83,-4.43,-90.44,1.12
2020-03-18,1967.16,1926.77,2045.36,1925.11,402940,516378831.00,6.17,-1.19,-23.30,1.07
2020-03-19,1949.41,1961.55,1982.20,1891.56,356965,430720676.00,4.70,1.81,34.78,0.95
2020-03-20,2012.79,1976.38,2049.20,1940.86,275586,372655496.00,5.52,0.76,14.83,0.73
2020-03-23,1906.40,1810.90,1906.40,1802.33,356052,474127872.00,5.27,-8.37,-165.48,0.94
2020-03-24,1868.25,1839.40,1868.25,1766.50,267988,349432030.00,5.62,1.57,28.50,0.71
2020-03-25,1964.03,1963.10,1979.92,1952.82,313381,335577234.00,1.47,6.73,123.70,0.83
2020-03-26,2052.66,2043.02,2059.41,2040.13,209451,293308169.00,0.98,4.07,79.92,0.56
2020-03-27,2088.81,2103.27,2163.21,2052.27,290152,723679519.00,5.43,2.95,60.25,0.77
2020-03-30,2046.34,2042.60,2054.28,1967.75,281819,547969062.00,4.11,-2.88,-60.67,0.75
2020-03-31,2080.35,2124.78,2126.81,2027.05,262307,606449680.00,4.88,4.02,82.18,0.70
2020-04-01,2084.09,2080.05,2148.95,2077.47,276138,527674733.00,3.36,-2.11,-44.73,0.73
2020-04-02,2089.73,2231.70,2231.70,2073.53,296998,615441850.00,7.60,7.29,151.65,0.79
2020-04-03,2215.57,2208.79,2260.96,2169.27,231142,545010146.00,4.11,-1.03,-22.91,0.61
2020-04-07,2242.98,2258.53,2279.92,2210.99,261789,551536957.00,3.12,2.25,49.74,0.69
2020-04-08,2216.70,2152.26,2219.67,2140.03,214720,524692329.00,3.53,-4.71,-106.27,0.57
2020-04-09,2167.20,2183.28,2187.26,2143.49,173594,367698371.00,2.03,1.44,31.02,0.46
2020-04-10,2171.28,2086.78,2171.28,2074.99,191430,365868787.00,4.41,-4.42,-96.50,0.51
2020-04-13,2078.25,2055.38,2090.47,2038.29,216116,325929771.00,2.50,-1.50,-31.40,0.57
2020-04-14,2075.34,2098.65,2101.94,2056.98,185047,279349175.00,2.19,2.11,43.27,0.49
2020-04-15,2095.99,2069.58,2113.21,2069.58,222157,341938037.00,2.08,-1.39,-29.07,0.59
2020-04-16,2060.75,2091.76,2098.22,2051.65,209732,299670669.00,2.25,1.07,22.18,0.56
2020-04-17,2109.81,2155.09,2215.49,2076.43,502253,1145083870.00,6.65,3.03,63.33,1.33
2020-04-20,2101.54,2081.05,2112.27,2058.21,378172,776414876.00,2.51,-3.44,-74.04,1.00
2020-04-21,2049.40,2075.57,2075.57,2026.53,294447,601358266.00,2.36,-0.26,-5.48,0.78
2020-04-22,2042.42,2065.72,2091.93,2029.85,295561,649260169.00,2.99,-0.47,-9.85,0.78
2020-04-23,2047.09,2032.86,2078.74,2017.01,268630,658242168.00,2.99,-1.59,-32.86,0.71
2020-04-24,2011.27,1945.09,2032.91,1931.71,249612,516764772.00,4.98,-4.32,-87.77,0.66
2020-04-27,1958.99,2024.37,2034.60,1958.99,273671,563658511.00,3.89,4.08,79.28,0.73
2020-04-28,1960.11,2021.17,2037.05,1915.70,442016,763957679.00,5.99,-0.16,-3.20,1.17
2020-04-29,1996.06,2173.99,2173.99,1996.06,679139,1077436964.00,8.80,7.56,152.82,1.80
2020-04-30,2212.25,2260.79,2310.47,2171.11,661137,1386655861.00,6.41,3.99,86.80,1.75
2020-05-06,2196.96,2356.65,2357.99,2196.96,429836,973769615.00,7.12,4.24,95.86,1.14
2020-05-07,2350.66,2371.32,2432.51,2303.34,435486,1050355074.00,5.48,0.62,14.67,1.16
2020-05-08,2381.89,2359.08,2407.65,2359.08,334730,840216605.00,2.05,-0.52,-12.24,0.89
2020-05-11,2382.20,2374.68,2430.11,2364.93,350428,823892102.00,2.76,0.66,15.60,0.93
2020-05-12,2357.66,2411.61,2412.35,2348.41,266875,669994735.00,2.69,1.56,36.93,0.71
2020-05-13,2394.33,2388.95,2444.41,2381.34,241560,637481158.00,2.62,-0.94,-22.66,0.64
2020-05-14,2361.81,2327.28,2398.31,2327.28,330739,704628647.00,2.97,-2.58,-61.67,0.88
2020-05-15,2335.99,2269.64,2351.19,2268.63,379681,702746078.00,3.55,-2.48,-57.64,1.01
2020-05-18,2281.96,2268.28,2331.61,2248.24,481290,884769194.00,3.67,-0.06,-1.36,1.28
2020-05-19,2300.10,2322.91,2334.63,2283.51,564195,885486875.00,2.25,2.41,54.63,1.50
2020-05-20,2317.01,2313.23,2347.62,2299.45,406356,728650011.00,2.07,-0.42,-9.68,1.08
2020-05-21,2312.34,2259.66,2322.04,2250.49,395308,664650435.00,3.09,-2.32,-53.57,1.05
2020-05-22,2249.79,2217.26,2263.71,2216.66,296387,542931097.00,2.08,-1.88,-42.40,0.79
2020-05-25,2232.42,2219.90,2247.44,2183.37,260302,467106617.00,2.89,0.12,2.64,0.69
2020-05-26,2204.54,2261.30,2274.32,2197.66,276209,512291015.00,3.45,1.86,41.40,0.73
2020-05-27,2263.56,2236.21,2311.15,2235.19,341629,661934953.00,3.36,-1.11,-25.09,0.91
2020-05-28,2223.57,2212.34,2232.64,2161.62,324326,558654136.00,3.18,-1.07,-23.87,0.86
2020-05-29,2194.96,2219.87,2236.44,2194.96,415193,571972185.00,1.87,0.34,7.53,1.10
2020-06-01,2227.31,2346.29,2351.29,2227.31,406454,708549410.00,5.59,5.69,126.42,1.08
2020-06-02,2377.05,2425.94,2435.61,2377.05,397877,850719665.00,2.50,3.39,79.65,1.06
2020-06-03,2432.85,2425.48,2468.29,2414.72,471218,843366885.00,2.21,-0.02,-0.46,1.25
2020-06-04,2451.85,2419.80,2454.16,2412.45,272433,506091895.00,1.72,-0.23,-5.68,0.72
2020-06-05,2444.72,2453.15,2453.49,2422.70,207083,438387595.00,1.27,1.38,33.35,0.55
2020-06-08,2474.40,2478.80,2483.95,2436.66,375288,660451485.00,1.93,1.05,25.65,1.00
2020-06-09,2467.18,2466.13,2480.79,2451.09,263341,458073710.00,1.20,-0.51,-12.67,0.70
2020-06-10,2462.46,2443.35,2465.05,2404.02,194522,367283806.00,2.47,-0.92,-22.78,0.52
2020-06-11,2450.88,2431.54,2502.66,2413.16,288280,536033660.00,3.66,-0.48,-11.81,0.76
2020-06-12,2353.78,2431.81,2442.16,2353.78,235903,432260603.00,3.63,0.01,0.27,0.63
2020-06-15,2418.92,2436.81,2502.28,2418.92,526386,811075639.00,3.43,0.21,5.00,1.40
2020-06-16,2476.72,2569.07,2574.19,2476.72,353872,679920468.00,4.00,5.43,132.26,0.94
2020-06-17,2602.40,2656.48,2663.33,2578.74,294563,781069512.00,3.29,3.40,87.41,0.78
2020-06-18,2635.25,2641.48,2653.25,2612.23,282619,692584503.00,1.54,-0.56,-15.00,0.75
2020-06-19,2641.93,2650.49,2676.50,2622.41,290270,604231377.00,2.05,0.34,9.01,0.77
2020-06-22,2653.07,2649.37,2695.17,2644.43,337608,670820423.00,1.91,-0.04,-1.12,0.90
2020-06-23,2662.81,2674.36,2686.21,2615.99,352570,667246789.00,2.65,0.94,24.99,0.94
2020-06-24,2678.01,2791.41,2801.29,2670.52,666703,1146647249.00,4.89,4.38,117.05,1.77
2020-06-29,2798.85,2893.80,2953.11,2798.85,740179,1306752500.00,5.53,3.67,102.39,1.96
2020-06-30,2894.07,2901.19,2931.23,2878.24,416600,835324583.00,1.83,0.26,7.39,1.11
2020-07-01,2903.39,2926.87,2947.69,2891.12,430709,850211650.00,1.95,0.89,25.68,1.14
2020-07-02,2918.86,3009.62,3012.23,2915.00,617000,1192281371.00,3.32,2.83,82.75,1.64
2020-07-03,2984.84,2957.10,2984.84,2916.80,359438,804599339.00,2.26,-1.75,-52.52,0.95
2020-07-06,2928.09,2990.17,3050.34,2916.74,701675,1376996129.00,4.52,1.12,33.07,1.86
2020-07-07,2994.74,3073.29,3096.77,2989.57,565252,1187022585.00,3.59,2.78,83.12,1.50
2020-07-08,3064.04,3146.47,3150.89,3013.23,410578,923060000.00,4.48,2.38,73.18,1.09
2020-07-09,3150.10,3290.88,3295.86,3150.10,580218,1322244028.00,4.63,4.59,144.41,1.54
2020-07-10,3234.24,3470.83,3534.39,3199.09,666256,1614467016.00,10.19,5.47,179.95,1.77
2020-07-13,3454.87,3503.38,3517.82,3399.21,373292,1029573280.00,3.42,0.94,32.55,0.99
2020-07-14,3473.38,3487.86,3507.10,3349.82,385977,1022516153.00,4.49,-0.44,-15.52,1.02
2020-07-15,3489.55,3438.36,3572.80,3371.19,441177,1103851946.00,5.78,-1.42,-49.50,1.17
2020-07-16,3444.18,3181.31,3464.82,3181.31,402100,990596913.00,8.25,-7.48,-257.05,1.07
2020-07-17,3175.09,3244.71,3340.14,3166.44,554585,1196491973.00,5.46,1.99,63.40,1.47
2020-07-20,3299.92,3364.29,3364.29,3275.96,330686,810065630.00,2.72,3.69,119.58,0.88
2020-07-21,3418.74,3461.81,3486.84,3418.74,519968,1225142799.00,2.02,2.90,97.52,1.38
2020-07-22,3435.85,3439.77,3486.33,3407.49,283947,694318940.00,2.28,-0.64,-22.04,0.75
2020-07-23,3400.83,3495.68,3529.93,3392.60,349767,890893783.00,3.99,1.63,55.91,0.93
2020-07-24,3470.96,3289.79,3470.96,3289.79,356503,943631875.00,5.18,-5.89,-205.89,0.95
2020-07-27,3317.11,3359.56,3438.72,3317.11,340403,864854887.00,3.70,2.12,69.77,0.90
2020-07-28,3396.77,3349.28,3438.90,3308.05,346303,830866732.00,3.89,-0.31,-10.28,0.92
2020-07-29,3350.44,3518.01,3519.96,3329.28,278729,819018269.00,5.69,5.04,168.73,0.74
2020-07-30,3565.69,3642.56,3658.16,3551.86,357415,1026770578.00,3.02,3.54,124.55,0.95
2020-07-31,3634.69,3656.27,3720.32,3610.42,308330,885805886.00,3.02,0.38,13.71,0.82
2020-08-03,3689.51,3692.85,3735.77,3634.39,442820,1123322494.00,2.77,1.00,36.58,1.17
2020-08-04,3701.50,3685.51,3701.50,3602.34,489567,1214391826.00,2.69,-0.20,-7.34,1.30
2020-08-05,3679.46,3787.76,3792.38,3679.46,405416,1048446717.00,3.06,2.77,102.25,1.08
2020-08-06,3788.57,3810.29,3810.29,3729.48,234579,669988190.00,2.13,0.59,22.53,0.62
2020-08-07,3800.53,3870.85,3902.60,3707.84,264393,790923156.00,5.11,1.59,60.56,0.70
2020-08-10,3872.72,4141.50,4180.46,3872.72,380301,1129562800.00,7.95,6.99,270.65,1.01
2020-08-11,4156.21,4169.12,4310.06,4118.87,574588,1770713899.00,4.62,0.67,27.62,1.52
2020-08-12,4097.87,3968.69,4146.13,3873.26,661281,1716726808.00,6.55,-4.81,-200.43,1.75
2020-08-13,3999.27,4036.34,4085.44,3953.53,377145,1088345043.00,3.32,1.70,67.65,1.00
2020-08-14,3990.87,3863.52,4002.34,3831.37,329199,981030777.00,4.24,-4.28,-172.82,0.87
2020-08-17,3846.95,4014.67,4037.03,3846.95,219451,754725745.00,4.92,3.91,151.15,0.58
2020-08-18,3998.32,4009.40,4066.55,3988.75,198120,615082899.00,1.94,-0.13,-5.27,0.53
2020-08-19,4045.63,3841.16,4045.63,3841.16,297400,817185759.00,5.10,-4.20,-168.24,0.79
2020-08-20,3818.45,3805.35,3906.68,3784.22,265918,682659705.00,3.19,-0.93,-35.81,0.71
2020-08-21,3856.01,3955.86,3976.42,3815.04,220328,693139051.00,4.24,3.96,150.51,0.58
2020-08-24,3915.31,4057.72,4083.97,3915.31,385707,1124211586.00,4.26,2.57,101.86,1.02
2020-08-25,4046.75,4147.17,4212.39,4040.21,268859,828897188.00,4.24,2.20,89.45,0.71
2020-08-26,4153.14,3948.09,4153.24,3903.64,266900,838692985.00,6.02,-4.80,-199.08,0.71
2020-08-27,3909.00,3963.08,3972.62,3769.77,262302,799499796.00,5.14,0.38,14.99,0.70
