2013-01-04,470.12,470.12,470.12,470.12,70322,62636107.00,0.00,4.54,20.40,0.19
2013-01-07,497.31,497.31,497.31,497.31,69367,64514894.00,0.00,5.78,27.19,0.18
2013-01-08,483.72,483.72,483.72,483.72,60429,55945106.00,0.00,-2.73,-13.59,0.16
2013-01-09,504.11,504.11,504.11,504.11,113958,109542894.00,0.00,4.22,20.39,0.30
2013-01-10,519.28,519.28,519.28,519.28,108340,106144830.00,0.00,3.01,15.17,0.29
2013-01-11,486.33,486.33,486.33,486.33,99601,94915031.00,0.00,-6.35,-32.95,0.26
2013-01-14,495.74,495.74,495.74,495.74,120994,113162354.00,0.00,1.93,9.41,0.32
2013-01-15,504.63,504.63,504.63,504.63,116536,111585677.00,0.00,1.79,8.89,0.31
2013-01-16,489.47,489.47,489.47,489.47,69922,65447646.00,0.00,-3.00,-15.16,0.19
2013-01-17,473.26,473.26,473.26,473.26,42171,38619394.00,0.00,-3.31,-16.21,0.11
2013-01-18,478.49,478.49,478.49,478.49,35208,32091315.00,0.00,1.11,5.23,0.09
2013-01-21,476.39,476.39,476.39,476.39,23324,21303962.00,0.00,-0.44,-2.10,0.06
2013-01-22,473.26,473.26,473.26,473.26,75516,67731228.00,0.00,-0.66,-3.13,0.20
2013-01-23,470.12,470.12,470.12,470.12,59009,52280780.00,0.00,-0.66,-3.14,0.16
2013-01-24,464.37,464.37,464.37,464.37,66108,59894104.00,0.00,-1.22,-5.75,0.18
2013-01-25,451.82,451.82,451.82,451.82,32806,28602115.00,0.00,-2.70,-12.55,0.09
2013-01-28,457.05,457.05,457.05,457.05,54596,47346259.00,0.00,1.16,5.23,0.14
2013-01-29,459.66,459.66,459.66,459.66,27989,24526502.00,0.00,0.57,2.61,0.07
2013-01-30,460.18,460.18,460.18,460.18,25376,22392410.00,0.00,0.11,0.52,0.07
2013-01-31,461.23,461.23,461.23,461.23,30242,26747805.00,0.00,0.23,1.05,0.08
2013-02-01,460.18,460.18,460.18,460.18,37261,32583667.00,0.00,-0.23,-1.05,0.10
2013-02-04,449.72,449.72,449.72,449.72,57663,49137368.00,0.00,-2.27,-10.46,0.15
2013-02-05,459.14,459.14,459.14,459.14,34889,30160992.00,0.00,2.09,9.42,0.09
2013-02-06,459.66,459.66,459.66,459.66,17523,15399305.00,0.00,0.11,0.52,0.05
2013-02-07,459.14,459.14,459.14,459.14,14132,12391071.00,0.00,-0.11,-0.52,0.04
2013-02-08,476.39,476.39,476.39,476.39,32296,29180825.00,0.00,3.76,17.25,0.09
2013-02-18,492.61,492.61,492.61,492.61,51486,47974156.00,0.00,3.40,16.22,0.14
2013-02-19,480.06,480.06,480.06,480.06,44965,41545267.00,0.00,-2.55,-12.55,0.12
2013-02-20,488.42,488.42,488.42,488.42,25824,23996653.00,0.00,1.74,8.36,0.07
2013-02-21,496.27,496.27,496.27,496.27,60985,57464180.00,0.00,1.61,7.85,0.16
2013-02-22,482.67,482.67,482.67,482.67,34814,32358950.00,0.00,-2.74,-13.60,0.09
2013-02-25,503.06,503.06,503.06,503.06,78107,74861236.00,0.00,4.22,20.39,0.21
2013-02-26,493.65,493.65,493.65,493.65,82204,79356578.00,0.00,-1.87,-9.41,0.22
2013-02-27,489.99,489.99,489.99,489.99,66949,63217239.00,0.00,-0.74,-3.66,0.18
2013-02-28,510.91,510.91,510.91,510.91,88577,86211394.00,0.00,4.27,20.92,0.23
2013-03-01,540.19,540.19,540.19,540.19,215182,224848040.00,0.00,5.73,29.28,0.57
2013-03-04,575.23,575.23,575.23,575.23,181619,197057585.00,0.00,6.49,35.04,0.48
2013-03-05,591.44,591.44,591.44,591.44,108423,121817945.00,0.00,2.82,16.21,0.29
2013-03-06,580.46,580.46,580.46,580.46,108527,122087076.00,0.00,-1.86,-10.98,0.29
2013-03-07,584.64,584.64,584.64,584.64,106870,122158454.00,0.00,0.72,4.18,0.28
2013-03-08,585.69,585.69,585.69,585.69,75450,84101166.00,0.00,0.18,1.05,0.20
2013-03-11,567.39,567.39,567.39,567.39,53645,57882875.00,0.00,-3.12,-18.30,0.14
2013-03-12,526.07,526.07,526.07,526.07,65952,67751142.00,0.00,-7.28,-41.32,0.17
2013-03-13,532.87,532.87,532.87,532.87,40936,41745556.00,0.00,1.29,6.80,0.11
2013-03-14,524.50,524.50,524.50,524.50,23285,23524882.00,0.00,-1.57,-8.37,0.06
2013-03-15,536.53,536.53,536.53,536.53,44597,45496015.00,0.00,2.29,12.03,0.12
2013-03-18,530.78,530.78,530.78,530.78,33442,34196492.00,0.00,-1.07,-5.75,0.09
2013-03-19,540.72,540.72,540.72,540.72,31863,32513698.00,0.00,1.87,9.94,0.08
2013-03-20,555.36,555.36,555.36,555.36,63111,65574991.00,0.00,2.71,14.64,0.17
2013-03-21,566.86,566.86,566.86,566.86,71657,77221638.00,0.00,2.07,11.50,0.19
2013-03-22,563.20,563.20,563.20,563.20,24108,25815038.00,0.00,-0.65,-3.66,0.06
2013-03-25,564.77,564.77,564.77,564.77,36178,39232898.00,0.00,0.28,1.57,0.10
2013-03-26,552.74,552.74,552.74,552.74,34947,36613106.00,0.00,-2.13,-12.03,0.09
2013-03-27,542.28,542.28,542.28,542.28,24720,25758145.00,0.00,-1.89,-10.46,0.07
2013-03-28,514.57,514.57,514.57,514.57,47211,46874689.00,0.00,-5.11,-27.71,0.13
2013-03-29,518.23,518.23,518.23,518.23,27296,27221213.00,0.00,0.71,3.66,0.07
2013-04-01,535.49,535.49,535.49,535.49,55803,56359403.00,0.00,3.33,17.26,0.15
2013-04-02,532.35,532.35,532.35,532.35,40788,42288404.00,0.00,-0.59,-3.14,0.11
2013-04-09,554.83,554.83,554.83,554.83,42015,44320751.00,0.00,4.22,22.48,0.11
2013-04-10,577.32,577.32,577.32,577.32,69905,76794169.00,0.00,4.05,22.49,0.19
2013-04-11,571.05,571.05,571.05,571.05,25656,28161020.00,0.00,-1.09,-6.27,0.07
2013-04-12,567.39,567.39,567.39,567.39,18729,20502478.00,0.00,-0.64,-3.66,0.05
2013-04-15,559.54,559.54,559.54,559.54,30626,33309456.00,0.00,-1.38,-7.85,0.08
2013-04-16,556.93,556.93,556.93,556.93,19800,20927849.00,0.00,-0.47,-2.61,0.05
2013-04-17,570.52,570.52,570.52,570.52,28124,30625949.00,0.00,2.44,13.59,0.07
2013-04-18,588.30,588.30,588.30,588.30,38699,43254065.00,0.00,3.12,17.78,0.10
2013-04-19,601.90,601.90,601.90,601.90,33405,38291514.00,0.00,2.31,13.60,0.09
2013-04-22,613.40,613.40,613.40,613.40,34096,39681549.00,0.00,1.91,11.50,0.09
2013-04-23,609.22,609.22,609.22,609.22,39326,45610382.00,0.00,-0.68,-4.18,0.10
2013-04-24,612.88,612.88,612.88,612.88,46243,54961531.00,0.00,0.60,3.66,0.12
2013-04-25,613.40,613.40,613.40,613.40,29366,34696755.00,0.00,0.08,0.52,0.08
2013-04-26,585.69,585.69,585.69,585.69,40184,45286482.00,0.00,-4.52,-27.71,0.11
2013-05-02,591.44,591.44,591.44,591.44,16460,18634911.00,0.00,0.98,5.75,0.04
2013-05-03,611.31,611.31,611.31,611.31,21328,24796179.00,0.00,3.36,19.87,0.06
2013-05-06,623.86,623.86,623.86,623.86,29815,35433023.00,0.00,2.05,12.55,0.08
2013-05-07,632.75,632.75,632.75,632.75,42102,51580162.00,0.00,1.43,8.89,0.11
2013-05-09,650.01,650.01,650.01,650.01,92104,115152503.00,0.00,2.73,17.26,0.24
2013-05-10,673.02,673.02,673.02,673.02,61635,78579245.00,0.00,3.54,23.01,0.16
2013-05-14,714.85,714.85,714.85,714.85,73998,98102542.00,0.00,6.22,41.83,0.20
2013-05-15,710.67,710.67,710.67,710.67,54043,72767285.00,0.00,-0.58,-4.18,0.14
2013-05-16,689.23,689.23,689.23,689.23,100340,137296305.00,0.00,-3.02,-21.44,0.27
2013-05-17,702.30,702.30,702.30,702.30,52539,69588534.00,0.00,1.90,13.07,0.14
2013-05-20,736.82,736.82,736.82,736.82,66476,90246058.00,0.00,4.92,34.52,0.18
2013-05-21,810.55,810.55,810.55,810.55,160637,246687422.00,0.00,10.01,73.73,0.43
2013-05-22,777.61,777.61,777.61,777.61,119143,185088440.00,0.00,-4.06,-32.94,0.32
2013-05-23,799.05,799.05,799.05,799.05,74802,110095467.00,0.00,2.76,21.44,0.20
2013-05-24,819.96,819.96,819.96,819.96,59881,92684045.00,0.00,2.62,20.91,0.16
2013-05-27,855.00,855.00,855.00,855.00,59071,96007257.00,0.00,4.27,35.04,0.16
2013-05-29,834.02,834.02,834.02,834.02,79932,126273621.00,0.00,-2.45,-20.98,0.21
2013-05-30,787.33,787.33,787.33,787.33,78554,118253687.00,0.00,-5.60,-46.69,0.21
2013-05-31,757.44,757.44,757.44,757.44,56710,82601932.00,0.00,-3.80,-29.89,0.15
2013-06-03,761.11,761.11,761.11,761.11,42071,61962658.00,0.00,0.48,3.67,0.11
2013-06-04,769.50,769.50,769.50,769.50,70710,100152667.00,0.00,1.10,8.39,0.19
2013-06-05,768.45,768.45,768.45,768.45,37845,54986851.00,0.00,-0.14,-1.05,0.10
2013-06-06,772.65,772.65,772.65,772.65,48221,71705197.00,0.00,0.55,4.20,0.13
2013-06-07,730.68,730.68,730.68,730.68,66260,97001430.00,0.00,-5.43,-41.97,0.18
2013-06-13,719.67,719.67,719.67,719.67,26435,35601132.00,0.00,-1.51,-11.01,0.07
2013-06-14,766.35,766.35,766.35,766.35,37931,54074392.00,0.00,6.49,46.68,0.10
2013-06-17,807.79,807.79,807.79,807.79,94486,146626556.00,0.00,5.41,41.44,0.25
2013-06-18,799.92,799.92,799.92,799.92,48023,73084421.00,0.00,-0.97,-7.87,0.13
2013-06-19,841.36,841.36,841.36,841.36,65489,103099940.00,0.00,5.18,41.44,0.17
2013-06-20,791.53,791.53,791.53,791.53,34364,53549755.00,0.00,-5.92,-49.83,0.09
2013-06-21,800.97,800.97,800.97,800.97,55612,82033424.00,0.00,1.19,9.44,0.15
2013-06-24,734.88,734.88,734.88,734.88,49717,73318406.00,0.00,-8.25,-66.09,0.13
2013-06-25,770.02,770.02,770.02,770.02,89674,127405871.00,0.00,4.78,35.14,0.24
2013-06-26,828.77,828.77,828.77,828.77,103609,161811728.00,0.00,7.63,58.75,0.27
2013-06-27,815.13,815.13,815.13,815.13,73618,116994262.00,0.00,-1.65,-13.64,0.20
2013-06-28,847.66,847.66,847.66,847.66,75002,121617629.00,0.00,3.99,32.53,0.20
2013-07-01,869.69,869.69,869.69,869.69,62776,102488138.00,0.00,2.60,22.03,0.17
2013-07-02,864.97,864.97,864.97,864.97,75500,123464932.00,0.00,-0.54,-4.72,0.20
2013-07-03,854.95,854.95,854.95,854.95,72551,116248343.00,0.00,-1.16,-10.02,0.19
2013-07-04,802.02,802.02,802.02,802.02,87527,135666536.00,0.00,-6.19,-52.93,0.23
2013-07-05,759.01,759.01,759.01,759.01,57638,86827136.00,0.00,-5.36,-43.01,0.15
2013-07-08,755.86,755.86,755.86,755.86,41357,59509238.00,0.00,-0.42,-3.15,0.11
2013-07-09,769.50,769.50,769.50,769.50,30307,43633238.00,0.00,1.80,13.64,0.08
2013-07-10,771.07,771.07,771.07,771.07,45647,66913678.00,0.00,0.20,1.57,0.12
2013-07-11,802.55,802.55,802.55,802.55,61285,91251885.00,0.00,4.08,31.48,0.16
