2017-01-03,2010.87,1997.51,2010.87,1991.79,66125,69231759.00,0.95,-0.66,-13.36,0.18
2017-01-04,2008.96,2014.68,2018.50,1986.07,83010,87165940.00,1.62,0.86,17.17,0.22
2017-01-05,2014.68,1997.51,2018.50,1991.79,55892,58617436.00,1.33,-0.85,-17.17,0.15
2017-01-06,1997.51,1965.08,1997.51,1965.08,62244,64463459.00,1.62,-1.62,-32.43,0.17
2017-01-09,1965.08,1966.99,1978.44,1957.45,46994,48435021.00,1.07,0.10,1.91,0.12
2017-01-10,1974.62,1955.54,1974.62,1955.54,39387,40492296.00,0.97,-0.58,-11.45,0.10
2017-01-11,1953.63,1936.46,1965.08,1930.74,44800,45660839.00,1.76,-0.98,-19.08,0.12
2017-01-12,1936.46,1932.65,1953.63,1930.74,33379,33996058.00,1.18,-0.20,-3.81,0.09
2017-01-13,1930.74,1915.48,1947.91,1915.48,42361,42850594.00,1.68,-0.89,-17.17,0.11
2017-01-16,1923.11,1829.62,1926.92,1766.66,105089,102472198.00,8.37,-4.48,-85.86,0.28
2017-01-17,1818.18,1856.33,1871.60,1804.82,62173,60044294.00,3.65,1.46,26.71,0.16
2017-01-18,1854.43,1852.52,1854.43,1839.16,42580,41213485.00,0.82,-0.21,-3.81,0.11
2017-01-19,1848.70,1827.72,1852.52,1827.72,40646,39184200.00,1.34,-1.34,-24.80,0.11
2017-01-20,1829.62,1860.15,1869.69,1829.62,49844,48506329.00,2.19,1.77,32.43,0.13
2017-01-23,1860.15,1877.32,1879.23,1856.33,40752,39969269.00,1.23,0.92,17.17,0.11
2017-01-24,1904.03,1936.46,1961.26,1904.03,119132,120973305.00,3.05,3.15,59.14,0.32
2017-01-25,1930.74,1932.65,1942.19,1921.20,39052,39563880.00,1.08,-0.20,-3.81,0.10
2017-01-26,1932.65,1934.55,1951.73,1932.65,38363,39030415.00,0.99,0.10,1.90,0.10
2017-02-03,1938.37,1938.37,1942.19,1919.29,32569,32961649.00,1.18,0.20,3.82,0.09
2017-02-06,1940.28,1972.71,1991.79,1938.37,65928,68005982.00,2.76,1.77,34.34,0.17
2017-02-07,1978.44,1951.73,1980.34,1942.19,53510,54913532.00,1.93,-1.06,-20.98,0.14
2017-02-08,1951.73,1966.99,1968.90,1940.28,46606,47778382.00,1.47,0.78,15.26,0.12
2017-02-09,1972.71,1978.44,1978.44,1959.36,69391,71641608.00,0.97,0.58,11.45,0.18
2017-02-10,1993.70,1982.25,2012.78,1972.71,91076,94960515.00,2.03,0.19,3.81,0.24
2017-02-13,1972.71,1984.16,1993.70,1968.90,57232,59417330.00,1.25,0.10,1.91,0.15
2017-02-14,1984.16,1966.99,1989.88,1963.17,45765,47346155.00,1.35,-0.87,-17.17,0.12
2017-02-15,1961.26,1942.19,1976.53,1942.19,54908,56446895.00,1.75,-1.26,-24.80,0.15
2017-02-16,1946.00,1944.09,1953.63,1934.55,44819,45688013.00,0.98,0.10,1.90,0.12
2017-02-17,1946.00,1928.83,1955.54,1928.83,54869,55769138.00,1.37,-0.78,-15.26,0.15
2017-02-20,1925.02,1957.45,1957.45,1925.02,55602,56646483.00,1.68,1.48,28.62,0.15
2017-02-21,1961.26,1984.16,1989.88,1957.45,89910,93401696.00,1.66,1.36,26.71,0.24
2017-02-22,1991.79,1974.62,1991.79,1966.99,75622,78319686.00,1.25,-0.48,-9.54,0.20
2017-02-23,1974.62,1984.16,1984.16,1965.08,59852,62022010.00,0.97,0.48,9.54,0.16
2017-02-24,1976.53,2035.67,2037.58,1976.53,150977,159777981.00,3.08,2.60,51.51,0.40
2017-02-27,2035.67,2008.96,2043.30,1995.61,114875,121491085.00,2.34,-1.31,-26.71,0.30
2017-02-28,2012.78,1995.61,2012.78,1974.62,110215,114867727.00,1.90,-0.66,-13.35,0.29
2017-03-01,1991.79,1986.07,2007.05,1978.44,79869,83504304.00,1.43,-0.48,-9.54,0.21
2017-03-02,1993.70,2005.15,2012.78,1986.07,99386,104193353.00,1.34,0.96,19.08,0.26
2017-03-03,2001.33,2016.59,2022.32,1980.34,84781,89134585.00,2.09,0.57,11.44,0.22
2017-03-06,2016.59,2039.49,2052.84,2016.59,149540,159845432.00,1.80,1.14,22.90,0.40
2017-03-07,2043.30,2039.49,2052.84,2024.22,100400,107023766.00,1.40,0.00,0.00,0.27
2017-03-08,2037.58,2031.85,2050.93,2024.22,84605,90389403.00,1.31,-0.37,-7.64,0.22
2017-03-09,2028.04,1995.61,2031.85,1993.70,83172,87336917.00,1.88,-1.78,-36.24,0.22
2017-03-10,1991.79,1995.61,2003.24,1987.97,48788,51015991.00,0.77,0.00,0.00,0.13
2017-03-13,1989.88,2005.15,2008.96,1970.80,78249,81884844.00,1.91,0.48,9.54,0.21
2017-03-14,2007.05,1999.42,2028.04,1991.79,76253,80293704.00,1.81,-0.29,-5.73,0.20
2017-03-15,1982.25,1986.07,1999.42,1982.25,52101,54326786.00,0.86,-0.67,-13.35,0.14
2017-03-16,1991.79,2008.96,2014.68,1991.79,60940,64031612.00,1.15,1.15,22.89,0.16
2017-03-17,2014.68,2008.96,2037.58,2005.15,120773,127900589.00,1.61,0.00,0.00,0.32
2017-03-20,2022.32,2018.50,2022.32,2003.24,73812,77759408.00,0.95,0.47,9.54,0.20
2017-03-21,2018.50,2012.78,2018.50,1999.42,56721,59694452.00,0.95,-0.28,-5.72,0.15
2017-03-22,2003.24,1989.88,2003.24,1976.53,69475,72463225.00,1.33,-1.14,-22.90,0.18
2017-03-23,1989.88,1982.25,1999.42,1968.90,60753,63205652.00,1.53,-0.38,-7.63,0.16
2017-03-24,1980.34,1982.25,1989.88,1966.99,71419,74039394.00,1.15,0.00,0.00,0.19
2017-03-27,1982.25,1966.99,1991.79,1965.08,88206,91305979.00,1.35,-0.77,-15.26,0.23
2017-03-28,1965.08,1963.17,1984.16,1963.17,44767,46203947.00,1.07,-0.19,-3.82,0.12
2017-03-29,1965.08,1940.28,1972.71,1940.28,62969,64557843.00,1.65,-1.17,-22.89,0.17
2017-03-30,1940.28,1898.31,1940.28,1894.49,79212,79524775.00,2.36,-2.16,-41.97,0.21
2017-03-31,1913.57,1930.74,1930.74,1904.03,52044,52296245.00,1.41,1.71,32.43,0.14
2017-04-05,1932.65,1976.53,1976.53,1932.65,68650,70678935.00,2.27,2.37,45.79,0.18
2017-04-06,1974.62,1974.62,1989.88,1968.90,61473,63744442.00,1.06,-0.10,-1.91,0.16
2017-04-07,1982.25,1982.25,1991.79,1961.26,88463,91690275.00,1.55,0.39,7.63,0.23
2017-04-10,1968.90,1940.28,1972.71,1936.46,86608,88729320.00,1.83,-2.12,-41.97,0.23
2017-04-11,1938.37,1942.19,1951.73,1923.11,68831,69936783.00,1.48,0.10,1.91,0.18
2017-04-12,1942.19,1947.91,1963.17,1930.74,64852,66154138.00,1.67,0.29,5.72,0.17
2017-04-13,1946.00,1959.36,1961.26,1938.37,51945,53216367.00,1.18,0.59,11.45,0.14
2017-04-14,1949.82,1923.11,1957.45,1923.11,49346,50075720.00,1.75,-1.85,-36.25,0.13
2017-04-17,1932.65,1913.57,1942.19,1911.66,39636,40002818.00,1.59,-0.50,-9.54,0.11
2017-04-18,1913.57,1898.31,1936.46,1898.31,50285,50566557.00,1.99,-0.80,-15.26,0.13
2017-04-19,1890.67,1898.31,1907.84,1875.41,55797,55257081.00,1.71,0.00,0.00,0.15
2017-04-20,1905.94,1886.86,1905.94,1871.60,48202,47732234.00,1.81,-0.60,-11.45,0.13
2017-04-21,1886.86,1884.95,1902.12,1879.23,43322,42931850.00,1.21,-0.10,-1.91,0.11
2017-04-24,1884.95,1829.62,1884.95,1829.62,63417,61537248.00,2.94,-2.94,-55.33,0.17
2017-04-25,1833.44,1837.25,1858.24,1833.44,33382,32337096.00,1.36,0.42,7.63,0.09
2017-04-26,1831.53,1833.44,1848.70,1825.81,56343,54268433.00,1.25,-0.21,-3.81,0.15
2017-04-27,1829.62,1863.96,1865.87,1808.64,76498,73668339.00,3.12,1.66,30.52,0.20
2017-04-28,1865.87,1854.43,1871.60,1852.52,46426,45295500.00,1.02,-0.51,-9.53,0.12
2017-05-02,1852.52,1860.15,1867.78,1846.79,43975,42847629.00,1.13,0.31,5.72,0.12
2017-05-03,1858.24,1835.35,1858.24,1818.18,60282,57959280.00,2.15,-1.33,-24.80,0.16
2017-05-04,1833.44,1860.15,1875.41,1825.81,76186,74271442.00,2.70,1.35,24.80,0.20
2017-05-05,1846.79,1831.53,1850.61,1827.72,56347,54294885.00,1.23,-1.54,-28.62,0.15
2017-05-08,1827.72,1818.18,1841.07,1802.91,45768,43741927.00,2.08,-0.73,-13.35,0.12
2017-05-09,1812.45,1827.72,1833.44,1804.82,45401,43282035.00,1.57,0.52,9.54,0.12
2017-05-10,1821.99,1757.13,1835.35,1753.31,80136,75577753.00,4.49,-3.86,-70.59,0.21
2017-05-11,1745.68,1759.03,1776.20,1736.14,73680,67858621.00,2.28,0.11,1.90,0.20
2017-05-12,1764.76,1715.15,1764.76,1696.07,92221,83357554.00,3.90,-2.49,-43.88,0.24
2017-05-15,1715.15,1694.17,1730.42,1688.44,63550,56881341.00,2.45,-1.22,-20.98,0.17
2017-05-16,1696.07,1732.32,1732.32,1656.01,89558,79392768.00,4.50,2.25,38.15,0.24
2017-05-17,1726.60,1795.28,1820.08,1726.60,170837,159910638.00,5.40,3.63,62.96,0.45
2017-05-18,1774.30,1801.01,1814.36,1774.30,87935,82980894.00,2.23,0.32,5.73,0.23
2017-05-19,1791.47,1839.16,1863.96,1787.65,124839,120569030.00,4.24,2.12,38.15,0.33
2017-05-22,1839.16,1820.08,1877.32,1816.27,81156,78631529.00,3.32,-1.04,-19.08,0.22
2017-05-23,1816.27,1797.19,1841.07,1797.19,70742,67558558.00,2.41,-1.26,-22.89,0.19
2017-05-24,1812.45,1854.43,1862.06,1787.65,76443,73390321.00,4.14,3.18,57.24,0.20
2017-05-25,1850.61,1852.52,1890.67,1839.16,72070,70248951.00,2.78,-0.10,-1.91,0.19
2017-05-26,1865.87,1854.43,1884.95,1839.16,69499,67758091.00,2.47,0.10,1.91,0.18
2017-05-31,1873.50,1860.15,1892.58,1860.15,49352,48438705.00,1.75,0.31,5.72,0.13
2017-06-01,1867.78,1831.53,1875.41,1831.53,48858,47417528.00,2.36,-1.54,-28.62,0.13
2017-06-02,1835.35,1831.53,1842.98,1785.74,80932,76868107.00,3.13,0.00,0.00,0.21
2017-06-05,1839.16,1911.66,1925.02,1835.35,152448,151787020.00,4.90,4.38,80.13,0.40
2017-06-06,1907.84,1953.63,1986.07,1907.84,142833,146423430.00,4.09,2.20,41.97,0.38
2017-06-07,1951.73,1972.71,1991.79,1942.19,123520,127584264.00,2.54,0.98,19.08,0.33
2017-06-08,1974.62,2071.92,2085.27,1974.62,288370,309132704.00,5.61,5.03,99.21,0.76
2017-06-09,2079.55,2068.10,2079.55,2031.85,126356,136217354.00,2.30,-0.18,-3.82,0.34
2017-06-12,2056.66,2043.30,2071.92,2031.85,90882,97711462.00,1.94,-1.20,-24.80,0.24
2017-06-13,2050.93,2060.47,2060.47,2033.76,90213,96941466.00,1.31,0.84,17.17,0.24
2017-06-14,2064.29,2077.64,2117.71,2064.29,156281,171740225.00,2.59,0.83,17.17,0.41
2017-06-15,2079.55,2089.09,2163.50,2062.38,232876,257862501.00,4.87,0.55,11.45,0.62
2017-06-16,2089.09,2041.39,2089.09,2037.58,133408,143677536.00,2.47,-2.28,-47.70,0.35
2017-06-19,2060.47,2047.12,2062.38,2028.04,81933,87813786.00,1.68,0.28,5.73,0.22
2017-06-20,2043.30,2035.67,2060.47,2031.85,69639,74637957.00,1.40,-0.56,-11.45,0.18
2017-06-21,2039.49,2054.75,2071.92,2029.95,76714,82629848.00,2.06,0.94,19.08,0.20
2017-06-22,2045.21,1995.61,2060.47,1993.70,100747,107129923.00,3.25,-2.88,-59.14,0.27
