2023-01-03,29077.65,29928.33,30221.02,28792.03,531972,7256980704.00,4.87,1.97,578.67,1.41
2023-01-04,29877.33,28704.91,29909.42,28506.75,467303,6973167557.00,4.69,-4.09,-1223.42,1.24
2023-01-05,28774.62,29516.51,29759.56,28619.82,418320,6413240893.00,3.97,2.83,811.60,1.11
2023-01-06,29518.30,30972.42,31584.50,29518.30,605030,9695590966.00,7.00,4.93,1455.91,1.60
2023-01-09,31204.77,30624.70,31398.66,30348.74,493298,8477224282.00,3.39,-1.12,-347.72,1.31
2023-01-10,30849.98,30905.38,31274.98,30550.49,357071,5968490760.00,2.37,0.92,280.68,0.95
2023-01-11,30854.81,30014.54,30854.81,29997.36,358876,5835668624.00,2.77,-2.88,-890.84,0.95
2023-01-12,30099.13,29641.46,30432.81,29608.98,306429,4672489746.00,2.74,-1.24,-373.08,0.81
2023-01-13,29810.38,29075.97,29810.38,28877.91,309354,5088237864.00,3.15,-1.91,-565.49,0.82
2023-01-16,29030.05,28884.31,29450.45,28734.08,370224,6024630932.00,2.46,-0.66,-191.66,0.98
2023-01-17,28977.38,30294.42,30294.42,28952.65,283390,5547735584.00,4.65,4.88,1410.11,0.75
2023-01-18,30304.81,30173.91,30365.23,29846.09,205943,3612402650.00,1.71,-0.40,-120.51,0.55
2023-01-19,30143.80,29493.91,30178.30,29354.78,238413,4105610587.00,2.73,-2.25,-680.00,0.63
2023-01-20,29581.63,30175.36,30221.59,29344.15,485277,7681457865.00,2.97,2.31,681.45,1.29
2023-01-30,30709.88,31197.79,31805.08,30709.88,488251,8254653705.00,3.63,3.39,1022.43,1.30
2023-01-31,30890.08,32188.60,32566.01,30890.08,341457,6331175130.00,5.37,3.18,990.81,0.91
2023-02-01,32092.67,31179.51,32154.34,30655.74,538138,8838295615.00,4.66,-3.13,-1009.09,1.43
2023-02-02,31180.58,30910.57,31273.46,30772.71,305530,5046465952.00,1.61,-0.86,-268.94,0.81
2023-02-03,30747.56,30469.83,30813.73,29987.83,282956,4915307770.00,2.67,-1.43,-440.74,0.75
2023-02-06,30407.69,30290.61,30692.72,30033.23,334349,4953793536.00,2.16,-0.59,-179.22,0.89
2023-02-07,30291.14,30056.84,30685.43,29782.24,359387,5134463785.00,2.98,-0.77,-233.77,0.95
2023-02-08,30038.41,29731.55,30309.44,29677.48,314988,4491444426.00,2.10,-1.08,-325.29,0.84
2023-02-09,29705.60,30274.71,30953.39,29354.85,480457,7129345338.00,5.38,1.83,543.16,1.27
2023-02-10,30191.02,29533.05,30191.02,29425.60,273652,3956244361.00,2.53,-2.45,-741.66,0.73
2023-02-13,29512.99,29840.49,30068.32,29465.59,275884,4298634756.00,2.04,1.04,307.44,0.73
2023-02-14,29824.13,29523.01,29824.13,29025.23,331079,5184457658.00,2.68,-1.06,-317.48,0.88
2023-02-15,29478.79,28844.39,29732.92,28781.26,333877,4848355718.00,3.22,-2.30,-678.62,0.89
2023-02-16,28831.03,28658.42,29057.73,28388.14,338531,4954580745.00,2.32,-0.64,-185.97,0.90
2023-02-17,28475.79,27966.05,28544.75,27964.92,297956,4301669735.00,2.02,-2.42,-692.37,0.79
2023-02-20,27807.52,29256.58,29420.54,27807.52,436860,6617850883.00,5.77,4.61,1290.53,1.16
2023-02-21,29163.44,29041.58,29163.44,28337.91,324597,5021164325.00,2.82,-0.73,-215.00,0.86
2023-02-22,28749.47,28758.40,29512.46,28657.78,314093,4443558315.00,2.94,-0.98,-283.18,0.83
2023-02-23,28585.05,29732.66,29816.32,28585.05,425626,6595531830.00,4.28,3.39,974.26,1.13
2023-02-24,29709.10,29432.17,29781.16,29269.99,229865,3511900232.00,1.72,-1.01,-300.49,0.61
2023-02-27,29295.58,29691.17,30558.85,29188.52,296141,4714099429.00,4.66,0.88,259.00,0.79
