2021-01-04,7996.65,8528.33,8816.53,7845.20,763298,6380291253.00,12.07,5.96,479.56,2.02
2021-01-05,8368.08,8384.50,8471.83,8167.10,574359,4892369779.00,3.57,-1.69,-143.83,1.52
2021-01-06,8342.06,8663.24,8678.52,8280.28,508906,4464462041.00,4.75,3.32,278.74,1.35
2021-01-07,8743.59,9436.69,9629.26,8743.59,679116,6500070842.00,10.22,8.93,773.45,1.80
2021-01-08,9414.35,8840.64,9414.35,8674.34,755966,7019914176.00,7.84,-6.32,-596.05,2.01
2021-01-11,8806.10,8242.50,8806.10,8095.42,605178,5477703948.00,8.04,-6.77,-598.14,1.61
2021-01-12,8234.94,8556.02,8657.52,8144.15,588087,5469598141.00,6.23,3.80,313.52,1.56
2021-01-13,8569.17,8434.58,8847.51,8331.17,556564,5435252328.00,6.03,-1.42,-121.44,1.48
2021-01-14,8390.68,8287.83,8469.70,8001.65,594092,5555881517.00,5.55,-1.74,-146.75,1.58
2021-01-15,8159.35,8320.06,8443.81,8061.49,623668,5475842998.00,4.61,0.39,32.23,1.65
2021-01-18,8178.78,8492.35,8617.20,8041.03,457969,4127945924.00,6.93,2.07,172.29,1.21
2021-01-19,8514.49,8347.50,8736.73,8312.52,434301,3954919276.00,5.00,-1.71,-144.85,1.15
2021-01-20,8371.32,9009.05,9009.05,8371.32,613649,5855112477.00,7.64,7.93,661.55,1.63
2021-01-21,9103.50,9249.80,9258.41,8976.11,579418,5656070588.00,3.13,2.67,240.75,1.54
2021-01-22,9263.27,9654.58,9723.81,9263.27,597299,6240255279.00,4.98,4.38,404.78,1.58
2021-01-25,9673.35,10382.11,10945.54,9673.35,894879,10083411491.00,13.18,7.54,727.53,2.37
2021-01-26,10186.04,10019.05,10331.91,9945.14,917837,9397773199.00,3.73,-3.50,-363.06,2.43
2021-01-27,10138.17,10416.66,10427.77,9604.90,776968,8063163953.00,8.21,3.97,397.61,2.06
2021-01-28,9838.72,9830.67,10188.23,9774.84,539824,6079303266.00,3.97,-5.63,-585.99,1.43
2021-01-29,9986.62,10116.12,10393.60,9780.48,748500,8204438126.00,6.24,2.90,285.45,1.99
2021-02-01,10043.84,9493.69,10147.38,9492.78,804944,8561314598.00,6.47,-6.15,-622.43,2.14
2021-02-02,9558.13,9607.24,9714.50,9249.17,557445,6034016544.00,4.90,1.20,113.55,1.48
