2015-01-05,1702.82,1679.63,1709.14,1652.24,80256,127791598.00,3.34,-1.36,-23.19,0.21
2015-01-06,1683.85,1770.25,1777.63,1675.42,134113,221467189.00,6.09,5.40,90.62,0.36
2015-01-07,1771.31,1749.18,1779.74,1735.48,73085,121373491.00,2.50,-1.19,-21.07,0.19
2015-01-08,1743.91,1739.70,1772.36,1735.48,61185,102138873.00,2.11,-0.54,-9.48,0.16
2015-01-09,1739.70,1725.89,1761.82,1725.89,67587,112314018.00,2.07,-0.79,-13.81,0.18
2015-01-12,1717.46,1704.92,1738.64,1698.60,39481,64477527.00,2.32,-1.22,-20.97,0.10
2015-01-13,1703.87,1761.82,1762.88,1687.01,62378,101494411.00,4.45,3.34,56.90,0.17
2015-01-14,1749.18,1801.87,1837.69,1749.18,167018,286354640.00,5.02,2.27,40.05,0.44
2015-01-15,1819.78,1808.19,1854.55,1808.19,109007,189880310.00,2.57,0.35,6.32,0.29
2015-01-16,1800.81,1783.95,1800.81,1768.15,113294,191159989.00,1.81,-1.34,-24.24,0.30
2015-01-19,1774.47,1835.59,1858.77,1698.60,197933,343125264.00,8.98,2.89,51.64,0.53
2015-01-20,1832.42,1890.38,1893.54,1809.24,172958,305436768.00,4.59,2.98,54.79,0.46
2015-01-21,1887.22,1930.42,1934.64,1856.66,212714,383476064.00,4.13,2.12,40.04,0.56
2015-01-22,1949.39,1909.35,1949.39,1895.65,181720,330424240.00,2.78,-1.09,-21.07,0.48
2015-01-23,1910.40,1895.65,1942.01,1859.82,132872,240230921.00,4.30,-0.72,-13.70,0.35
2015-01-26,1897.75,1911.45,1937.80,1874.57,136763,246795606.00,3.34,0.83,15.80,0.36
2015-01-27,1923.04,1929.37,1933.58,1884.06,115196,208932354.00,2.59,0.94,17.92,0.31
2015-01-28,1925.15,2026.31,2100.07,1925.15,212848,406650464.00,9.07,5.02,96.94,0.56
2015-01-29,2012.61,2016.83,2048.44,1982.05,68563,130771107.00,3.28,-0.47,-9.48,0.18
2015-01-30,2021.04,1935.69,2021.04,1935.69,70246,131824238.00,4.23,-4.02,-81.14,0.19
2015-02-02,1936.74,1918.83,1949.39,1870.36,77072,139506763.00,4.08,-0.87,-16.86,0.20
2015-02-03,1918.83,1960.98,1962.03,1896.70,73520,135289740.00,3.40,2.20,42.15,0.20
2015-02-04,1966.25,1942.01,2036.85,1935.69,81852,154333407.00,5.16,-0.97,-18.97,0.22
2015-02-05,1957.82,1911.45,1969.41,1901.97,72920,133601451.00,3.47,-1.57,-30.56,0.19
2015-02-06,1907.24,1846.12,1919.88,1846.12,66494,119011436.00,3.86,-3.42,-65.33,0.18
2015-02-09,1838.75,1826.10,1854.55,1808.19,60633,104989491.00,2.51,-1.08,-20.02,0.16
2015-02-10,1826.10,1853.50,1855.61,1825.05,49986,87193343.00,1.67,1.50,27.40,0.13
2015-02-11,1853.50,1879.84,1893.54,1847.18,44720,79708538.00,2.50,1.42,26.34,0.12
2015-02-12,1890.38,1870.36,1899.86,1858.77,46898,83296318.00,2.19,-0.50,-9.48,0.12
2015-02-13,1886.16,1962.03,1975.73,1884.06,108941,201434922.00,4.90,4.90,91.67,0.29
2015-02-16,1968.35,2117.98,2158.02,1968.35,242104,478862752.00,9.67,7.95,155.95,0.64
2015-02-17,2142.22,2075.83,2149.59,2067.40,100671,200654873.00,3.88,-1.99,-42.15,0.27
2015-02-25,2082.16,2100.07,2150.65,2071.62,104783,209442348.00,3.81,1.17,24.24,0.28
2015-02-26,2115.88,2191.74,2231.78,2096.91,153523,317832496.00,6.42,4.37,91.67,0.41
2015-02-27,2191.74,2190.69,2220.19,2149.59,76029,157778192.00,3.22,-0.05,-1.05,0.20
2015-03-02,2236.00,2363.50,2409.86,2236.00,171529,382107840.00,7.94,7.89,172.81,0.45
2015-03-03,2363.50,2344.53,2394.06,2308.71,117687,263589151.00,3.61,-0.80,-18.97,0.31
2015-03-04,2339.26,2324.51,2397.22,2281.31,94710,209456531.00,4.94,-0.85,-20.02,0.25
2015-03-05,2334.00,2362.45,2365.61,2284.47,79926,176780714.00,3.49,1.63,37.94,0.21
2015-03-06,2381.41,2250.75,2493.11,2250.75,125202,279221360.00,10.26,-4.73,-111.70,0.33
2015-03-09,2191.74,2306.60,2308.71,2191.74,99214,210458115.00,5.20,2.48,55.85,0.26
2015-03-10,2268.67,2413.03,2506.81,2268.67,132661,304110016.00,10.32,4.61,106.43,0.35
2015-03-11,2653.27,2654.33,2654.33,2534.20,269913,674114048.00,4.98,10.00,241.30,0.72
2015-03-12,2633.25,2623.77,2672.24,2532.10,178822,442009280.00,5.28,-1.15,-30.56,0.47
2015-03-13,2621.66,2631.15,2670.13,2558.44,109338,271894880.00,4.26,0.28,7.38,0.29
2015-03-16,2635.36,2722.82,2790.26,2635.36,160449,411280272.00,5.89,3.48,91.67,0.43
2015-03-17,2719.66,2641.68,2719.66,2599.53,164546,414711168.00,4.41,-2.98,-81.14,0.44
2015-03-18,2702.80,2738.63,2791.31,2702.80,180101,468753600.00,3.35,3.67,96.95,0.48
2015-03-19,2686.99,2683.83,2728.09,2618.50,156551,396775808.00,4.00,-2.00,-54.80,0.42
2015-03-20,2697.53,2663.81,2698.58,2623.77,108094,273081776.00,2.79,-0.75,-20.02,0.29
