2012-01-04,747.41,747.41,747.41,747.41,8034,21707266.00,0.00,-5.29,-41.76,0.02
2012-01-05,711.41,711.41,711.41,711.41,25601,62283567.00,0.00,-4.82,-36.00,0.07
2012-01-06,721.49,721.49,721.49,721.49,11436,28023412.00,0.00,1.42,10.08,0.03
2012-01-09,754.61,754.61,754.61,754.61,18019,46471981.00,0.00,4.59,33.12,0.05
2012-01-10,783.41,783.41,783.41,783.41,23770,63719013.00,0.00,3.82,28.80,0.06
2012-01-11,779.67,779.67,779.67,779.67,19889,54026660.00,0.00,-0.48,-3.74,0.05
2012-01-12,769.01,769.01,769.01,769.01,20452,56461944.00,0.00,-1.37,-10.66,0.05
2012-01-13,726.38,726.38,726.38,726.38,19084,48858078.00,0.00,-5.54,-42.63,0.05
2012-01-16,688.36,688.36,688.36,688.36,12576,30552912.00,0.00,-5.23,-38.02,0.03
2012-01-17,724.37,724.37,724.37,724.37,13877,34353988.00,0.00,5.23,36.01,0.04
2012-01-18,655.82,655.82,655.82,655.82,20224,49237751.00,0.00,-9.46,-68.55,0.05
2012-01-19,673.96,673.96,673.96,673.96,16736,38808254.00,0.00,2.77,18.14,0.04
2012-01-20,687.79,687.79,687.79,687.79,9010,21587500.00,0.00,2.05,13.83,0.02
2012-01-30,695.57,695.57,695.57,695.57,13680,33329736.00,0.00,1.13,7.78,0.04
2012-01-31,691.24,691.24,691.24,691.24,10118,24183005.00,0.00,-0.62,-4.33,0.03
2012-02-01,686.92,686.92,686.92,686.92,13619,32938230.00,0.00,-0.62,-4.32,0.04
2012-02-02,699.89,699.89,699.89,699.89,16060,38444351.00,0.00,1.89,12.97,0.04
2012-02-03,727.25,727.25,727.25,727.25,27502,67591927.00,0.00,3.91,27.36,0.07
2012-02-06,758.64,758.64,758.64,758.64,54699,143363918.00,0.00,4.32,31.39,0.15
2012-02-07,752.88,752.88,752.88,752.88,32832,86454835.00,0.00,-0.76,-5.76,0.09
2012-02-08,761.81,761.81,761.81,761.81,28877,75607783.00,0.00,1.19,8.93,0.08
2012-02-09,755.76,755.76,755.76,755.76,31436,83739688.00,0.00,-0.79,-6.05,0.08
2012-02-10,761.23,761.23,761.23,761.23,21860,57647867.00,0.00,0.72,5.47,0.06
2012-02-13,774.48,774.48,774.48,774.48,33490,89560862.00,0.00,1.74,13.25,0.09
2012-02-14,759.22,759.22,759.22,759.22,17226,45527371.00,0.00,-1.97,-15.26,0.05
2012-02-15,765.55,765.55,765.55,765.55,18213,48106581.00,0.00,0.83,6.33,0.05
2012-02-16,777.65,777.65,777.65,777.65,31389,84654002.00,0.00,1.58,12.10,0.08
