1994-01-03,4.78,4.58,4.78,4.55,617,468595.00,4.81,-4.18,-0.20,0.23
1994-01-04,4.61,4.55,4.66,4.49,748,558730.00,3.71,-0.66,-0.03,0.27
1994-01-05,4.52,4.44,4.52,4.32,1111,791469.94,4.40,-2.42,-0.11,0.41
1994-01-06,4.46,4.72,4.72,4.44,1638,1222915.00,6.31,6.31,0.28,0.60
1994-01-07,4.75,4.69,4.78,4.55,2434,1854879.88,4.87,-0.64,-0.03,0.89
1994-01-10,4.69,4.78,4.83,4.63,2013,1555619.50,4.26,1.92,0.09,0.74
1994-01-11,4.75,4.63,4.75,4.61,1043,797875.00,2.93,-3.14,-0.15,0.38
1994-01-12,4.61,4.58,4.63,4.58,341,254629.95,1.08,-1.08,-0.05,0.13
1994-01-13,4.58,4.52,4.61,4.49,580,427060.06,2.62,-1.31,-0.06,0.21
1994-01-14,4.61,4.41,4.61,4.21,1015,732450.12,8.85,-2.43,-0.11,0.37
1994-01-17,4.41,4.35,4.44,4.35,909,646350.38,2.04,-1.36,-0.06,0.33
1994-01-18,4.35,4.46,4.46,4.26,793,554999.94,4.60,2.53,0.11,0.29
1994-01-19,4.49,4.35,4.49,4.32,620,436965.00,3.81,-2.47,-0.11,0.23
1994-01-20,4.35,4.38,4.72,4.24,1586,1148964.88,11.03,0.69,0.03,0.58
1994-01-21,4.38,4.32,4.44,4.32,691,490855.03,2.74,-1.37,-0.06,0.25
1994-01-24,4.38,4.32,4.41,4.29,498,351520.00,2.78,0.00,0.00,0.18
1994-01-25,4.32,4.24,4.32,4.21,749,512390.06,2.55,-1.85,-0.08,0.27
1994-01-26,4.21,4.15,4.24,4.15,487,328389.97,2.12,-2.12,-0.09,0.18
1994-01-27,4.15,4.24,4.24,4.07,618,412879.91,4.10,2.17,0.09,0.23
1994-01-28,4.24,4.09,4.24,4.09,752,503740.06,3.54,-3.54,-0.15,0.28
1994-01-31,4.09,3.87,4.09,3.81,953,599160.06,6.85,-5.38,-0.22,0.35
1994-02-01,3.87,3.87,3.98,3.78,1230,772000.12,5.17,0.00,0.00,0.45
1994-02-02,3.81,3.92,3.98,3.81,966,607710.00,4.39,1.29,0.05,0.35
1994-02-03,4.04,4.24,4.29,3.95,2348,1574815.00,8.67,8.16,0.32,0.86
1994-02-04,4.32,4.61,4.63,4.32,3858,2821000.00,7.31,8.73,0.37,1.41
1994-02-14,4.78,4.24,4.78,4.21,2049,1472029.88,12.36,-8.03,-0.37,0.75
1994-02-15,4.21,4.24,4.32,4.07,795,538060.12,5.90,0.00,0.00,0.29
1994-02-16,4.24,4.15,4.32,4.15,817,559144.94,4.01,-2.12,-0.09,0.30
1994-02-17,4.15,4.07,4.18,3.75,1038,672615.06,10.36,-1.93,-0.08,0.38
1994-02-18,4.04,4.09,4.12,4.04,504,331450.03,1.97,0.49,0.02,0.18
1994-02-21,3.92,3.92,4.09,3.89,549,350719.97,4.89,-4.16,-0.17,0.20
1994-02-22,4.04,4.18,4.49,4.04,1925,1315395.00,11.48,6.63,0.26,0.71
1994-02-23,4.26,4.18,4.32,4.12,1078,727355.12,4.78,0.00,0.00,0.40
1994-02-24,4.24,4.35,4.38,4.15,1727,1190855.12,5.50,4.07,0.17,0.63
1994-02-25,4.41,4.35,4.41,4.24,3402,2406894.25,3.91,0.00,0.00,1.25
1994-02-28,4.32,4.18,4.32,4.15,1179,809960.00,3.91,-3.91,-0.17,0.43
1994-03-01,4.35,4.52,5.20,4.21,15590,11577956.00,23.68,8.13,0.34,5.71
1994-03-02,4.52,4.35,4.52,4.32,3853,2727545.25,4.42,-3.76,-0.17,1.41
1994-03-03,4.32,4.32,4.35,4.21,2022,1401195.00,3.22,-0.69,-0.03,0.74
1994-03-04,4.32,4.24,4.32,4.21,1408,968095.00,2.55,-1.85,-0.08,0.52
1994-03-07,4.24,4.21,4.24,4.15,985,663024.94,2.12,-0.71,-0.03,0.36
1994-03-08,4.18,4.18,4.21,4.15,570,386185.03,1.43,-0.71,-0.03,0.21
1994-03-09,4.15,4.15,4.18,4.15,687,461015.00,0.72,-0.72,-0.03,0.25
1994-03-10,4.21,4.04,4.21,4.04,785,517460.03,4.10,-2.65,-0.11,0.29
1994-03-11,4.04,4.12,4.21,3.98,1105,724540.06,5.69,1.98,0.08,0.41
1994-03-14,4.21,4.32,4.41,4.21,2740,1905955.12,4.85,4.85,0.20,1.00
1994-03-15,4.41,4.18,4.49,4.18,2239,1575985.12,7.18,-3.24,-0.14,0.82
1994-03-16,4.18,4.21,4.29,4.15,1316,896275.00,3.35,0.72,0.03,0.48
1994-03-17,4.21,4.26,4.44,4.21,2440,1704430.38,5.46,1.19,0.05,0.89
1994-03-18,4.26,4.24,4.32,4.21,752,518360.00,2.58,-0.47,-0.02,0.28
1994-03-21,4.32,4.15,4.35,4.15,631,430910.03,4.72,-2.12,-0.09,0.23
1994-03-22,4.15,4.15,4.21,4.12,502,335014.97,2.17,0.00,0.00,0.18
1994-03-23,4.09,3.98,4.12,3.98,683,446275.00,3.37,-4.10,-0.17,0.25
1994-03-24,3.92,3.92,3.95,3.89,812,511835.00,1.51,-1.51,-0.06,0.30
1994-03-25,3.92,3.92,4.04,3.92,752,476175.06,3.06,0.00,0.00,0.28
1994-03-28,3.87,3.75,3.92,3.75,749,454640.09,4.34,-4.34,-0.17,0.27
1994-03-29,3.75,3.84,3.87,3.70,1247,745444.88,4.53,2.40,0.09,0.46
1994-03-30,3.87,3.75,3.87,3.64,2268,1372650.00,5.99,-2.34,-0.09,0.83
1994-03-31,3.72,3.64,3.75,3.64,787,464869.88,2.93,-2.93,-0.11,0.29
1994-04-01,3.61,3.53,3.61,3.47,1152,649315.06,3.85,-3.02,-0.11,0.42
1994-04-04,3.53,3.50,3.61,3.47,865,483225.03,3.97,-0.85,-0.03,0.32
1994-04-05,3.50,3.50,3.58,3.47,915,512009.97,3.14,0.00,0.00,0.34
1994-04-06,3.55,3.53,3.55,3.50,896,500734.94,1.43,0.86,0.03,0.33
1994-04-07,3.53,3.53,3.64,3.53,1469,836190.00,3.12,0.00,0.00,0.54
1994-04-08,3.47,3.35,3.47,3.33,1063,569525.00,3.97,-5.10,-0.18,0.39
1994-04-11,3.35,3.30,3.41,3.30,1557,823975.00,3.28,-1.49,-0.05,0.57
1994-04-12,3.30,3.27,3.33,3.07,1669,847455.00,7.88,-0.91,-0.03,0.61
1994-04-13,3.27,3.18,3.30,3.18,878,448330.00,3.67,-2.75,-0.09,0.32
1994-04-14,3.13,3.01,3.16,3.01,955,462930.00,4.72,-5.35,-0.17,0.35
1994-04-15,2.90,3.18,3.30,2.73,2748,1243155.00,18.94,5.65,0.17,1.01
1994-04-18,3.18,2.96,3.18,2.93,2416,1150055.00,7.86,-6.92,-0.22,0.89
1994-04-19,2.90,2.76,2.93,2.76,1135,495940.00,5.74,-6.76,-0.20,0.42
